sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-15 06:37:11.100687+00:00,3.3741472,9.7630882,26.3670025,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7630882
13,2022-01-15 06:37:14.472644+00:00,3.3718152,9.7765970,26.2170353,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7765970
14,2022-01-15 06:37:17.846376+00:00,3.3737783,9.7652225,26.1739235,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7652225
15,2022-01-15 06:37:21.220121+00:00,3.3736978,9.7656889,26.0729980,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7656889
16,2022-01-15 06:37:24.593350+00:00,3.3732908,9.7680454,26.0568905,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7680454
17,2022-01-15 06:37:27.966703+00:00,3.3733382,9.7677717,26.0833378,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7677717
18,2022-01-15 06:37:31.341938+00:00,3.3752408,9.7567625,26.1512756,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7567625
19,2022-01-15 06:37:34.714868+00:00,3.3729386,9.7700853,26.1785831,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7700853
20,2022-01-15 06:37:38.088789+00:00,3.3738446,9.7648392,26.1219940,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7648392
21,2022-01-15 06:37:41.461617+00:00,3.3728535,9.7705784,26.1333790,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7705784
22,2022-01-15 06:37:44.834588+00:00,3.3729377,9.7700920,26.0179749,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7700920
23,2022-01-15 06:37:48.208417+00:00,3.3738122,9.7650270,25.9019909,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7650270
24,2022-01-15 06:37:51.581901+00:00,3.3734779,9.7669621,25.8619690,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7669621
25,2022-01-15 06:37:54.955465+00:00,3.3735886,9.7663221,25.8383369,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7663221
26,2022-01-15 06:37:58.328546+00:00,3.3730416,9.7694883,25.8866749,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7694883
27,2022-01-15 06:38:01.703763+00:00,3.3752112,9.7569332,25.9733906,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7569332
28,2022-01-15 06:38:05.076597+00:00,3.3728933,9.7703485,25.9349060,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7703485
29,2022-01-15 06:38:08.450824+00:00,3.3740902,9.7634182,25.9287128,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7634182
30,2022-01-15 06:38:11.822525+00:00,3.3716950,9.7772942,25.8505516,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7772942
31,2022-01-15 06:38:15.196732+00:00,3.3741422,9.7631178,25.7616291,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7631178
32,2022-01-15 06:38:18.570101+00:00,3.3734360,9.7672062,25.6722832,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7672062
33,2022-01-15 06:38:21.943597+00:00,3.3733392,9.7677650,25.6454258,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7677650
34,2022-01-15 06:38:25.316917+00:00,3.3733165,9.7678967,25.6838303,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7678967
35,2022-01-15 06:38:28.691661+00:00,3.3748529,9.7590055,25.7069378,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7590055
36,2022-01-15 06:38:32.065176+00:00,3.3733430,9.7677441,25.7817364,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7677441
37,2022-01-15 06:38:35.438683+00:00,3.3734117,9.7673464,25.7175426,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7673464
38,2022-01-15 06:38:38.812451+00:00,3.3739066,9.7644806,25.7438164,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7644806
39,2022-01-15 06:38:42.184564+00:00,3.3720386,9.7753019,25.6122112,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7753019
40,2022-01-15 06:38:45.558361+00:00,3.3736424,9.7660103,25.5572529,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7660103
41,2022-01-15 06:38:48.932054+00:00,3.3736651,9.7658787,25.4594555,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7658787
42,2022-01-15 06:38:52.305536+00:00,3.3734202,9.7672968,25.4298782,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7672968
43,2022-01-15 06:38:55.678631+00:00,3.3730466,9.7694597,25.4674683,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7694597
44,2022-01-15 06:38:59.054051+00:00,3.3753476,9.7561455,25.5427361,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7561455
45,2022-01-15 06:39:02.426888+00:00,3.3728194,9.7707758,25.5536442,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7707758
46,2022-01-15 06:39:05.801102+00:00,3.3741515,9.7630634,25.5098953,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7630634
47,2022-01-15 06:39:09.173053+00:00,3.3719864,9.7756052,25.5142307,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7756052
48,2022-01-15 06:39:12.546744+00:00,3.3736727,9.7658339,25.3968086,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7658339
49,2022-01-15 06:39:15.920565+00:00,3.3735580,9.7664986,25.2842522,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664986
50,2022-01-15 06:39:19.293970+00:00,3.3735096,9.7667789,25.2486343,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667789
51,2022-01-15 06:39:22.667397+00:00,3.3733323,9.7678061,25.2425270,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7678061
52,2022-01-15 06:39:26.041134+00:00,3.3735709,9.7664242,25.2891769,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7664242
53,2022-01-15 06:39:29.415807+00:00,3.3747151,9.7598028,25.3669491,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7598028
54,2022-01-15 06:39:32.788988+00:00,3.3729811,9.7698393,25.3185539,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7698393
55,2022-01-15 06:39:36.163085+00:00,3.3741035,9.7633410,25.3375454,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7633410
56,2022-01-15 06:39:39.534872+00:00,3.3716512,9.7775488,25.2044735,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7775488
57,2022-01-15 06:39:42.908837+00:00,3.3738742,9.7646685,25.1650276,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7646685
58,2022-01-15 06:39:46.282374+00:00,3.3736019,9.7662449,25.0659752,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7662449
59,2022-01-15 06:39:49.655875+00:00,3.3732743,9.7681408,25.0438576,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7681408
60,2022-01-15 06:39:53.029276+00:00,3.3733182,9.7678871,25.0707302,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7678871
61,2022-01-15 06:39:56.404539+00:00,3.3751752,9.7571421,25.1213722,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7571421
62,2022-01-15 06:39:59.777451+00:00,3.3729346,9.7701092,25.1709270,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7701092
63,2022-01-15 06:40:03.151269+00:00,3.3736291,9.7660866,25.1040325,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7660866
64,2022-01-15 06:40:06.524775+00:00,3.3733423,9.7677469,25.1217327,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7677469
