sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-14 20:26:32.961397+00:00,3.3747711,9.7594776,25.7036190,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7594776
37,2022-01-14 20:26:36.334870+00:00,3.3736959,9.7657003,25.7130909,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7657003
38,2022-01-14 20:26:39.707533+00:00,3.3723261,9.7736349,25.6520786,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7736349
39,2022-01-14 20:26:43.080837+00:00,3.3732448,9.7683125,25.6064987,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7683125
40,2022-01-14 20:26:46.454530+00:00,3.3736911,9.7657280,25.5508461,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7657280
41,2022-01-14 20:26:49.828300+00:00,3.3737619,9.7653179,25.5166302,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7653179
42,2022-01-14 20:26:53.201478+00:00,3.3731523,9.7688484,25.4860535,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7688484
43,2022-01-14 20:26:56.574954+00:00,3.3734293,9.7672443,25.4801579,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672443
44,2022-01-14 20:26:59.948970+00:00,3.3741016,9.7633514,25.4930592,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7633514
45,2022-01-14 20:27:03.323625+00:00,3.3745234,9.7609110,25.5015297,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7609110
46,2022-01-14 20:27:06.696722+00:00,3.3731227,9.7690201,25.4809208,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7690201
47,2022-01-14 20:27:10.069086+00:00,3.3723326,9.7735987,25.4085217,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7735987
48,2022-01-14 20:27:13.442627+00:00,3.3736451,9.7659941,25.3781815,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7659941
49,2022-01-14 20:27:16.816250+00:00,3.3737242,9.7655373,25.3132095,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7655373
50,2022-01-14 20:27:20.189742+00:00,3.3735392,9.7666073,25.2978973,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666073
51,2022-01-14 20:27:23.563212+00:00,3.3733425,9.7677469,25.2634583,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7677469
52,2022-01-14 20:27:26.936307+00:00,3.3733029,9.7679758,25.2697868,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7679758
53,2022-01-14 20:27:30.311105+00:00,3.3746367,9.7602558,25.2788353,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7602558
54,2022-01-14 20:27:33.684784+00:00,3.3740053,9.7639093,25.2870560,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7639093
55,2022-01-14 20:27:37.057397+00:00,3.3725724,9.7722073,25.2458363,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7722073
56,2022-01-14 20:27:40.430281+00:00,3.3727770,9.7710218,25.1907597,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7710218
57,2022-01-14 20:27:43.803763+00:00,3.3735969,9.7662725,25.1534958,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662725
58,2022-01-14 20:27:47.177568+00:00,3.3738756,9.7646599,25.1026611,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7646599
59,2022-01-14 20:27:50.550806+00:00,3.3732762,9.7681313,25.0746250,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7681313
60,2022-01-14 20:27:53.923973+00:00,3.3732846,9.7680817,25.0517788,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7680817
61,2022-01-14 20:27:57.297368+00:00,3.3737028,9.7656603,25.0573082,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7656603
62,2022-01-14 20:28:00.672337+00:00,3.3747311,9.7597103,25.0666885,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7597103
63,2022-01-14 20:28:04.045703+00:00,3.3734682,9.7670183,25.0643330,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670183
64,2022-01-14 20:28:07.417718+00:00,3.3721814,9.7744741,24.9965820,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7744741
