sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-15 17:14:53.280245+00:00,3.3736372,9.7660398,25.4876404,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7660398
43,2022-01-15 17:14:56.653277+00:00,3.3731942,9.7686062,25.5152779,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7686062
44,2022-01-15 17:15:00.028002+00:00,3.3747087,9.7598400,25.5509319,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7598400
45,2022-01-15 17:15:03.401961+00:00,3.3739643,9.7641468,25.6059952,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7641468
46,2022-01-15 17:15:06.775469+00:00,3.3735588,9.7664938,25.6026134,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7664938
47,2022-01-15 17:15:10.148070+00:00,3.3726621,9.7716875,25.5659599,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7716875
48,2022-01-15 17:15:13.520676+00:00,3.3726628,9.7716846,25.4540958,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7716846
49,2022-01-15 17:15:16.894345+00:00,3.3736827,9.7657766,25.4007206,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7657766
50,2022-01-15 17:15:20.267601+00:00,3.3734531,9.7671061,25.3054848,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7671061
51,2022-01-15 17:15:23.641207+00:00,3.3736775,9.7658062,25.3019714,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7658062
52,2022-01-15 17:15:27.014201+00:00,3.3728991,9.7703142,25.3283463,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7703142
53,2022-01-15 17:15:30.389552+00:00,3.3753858,9.7559242,25.3810730,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7559242
54,2022-01-15 17:15:33.762946+00:00,3.3734694,9.7670116,25.4200935,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7670116
55,2022-01-15 17:15:37.136452+00:00,3.3735120,9.7667646,25.4023819,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7667646
56,2022-01-15 17:15:40.508043+00:00,3.3716831,9.7773638,25.3042202,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7773638
57,2022-01-15 17:15:43.881699+00:00,3.3738673,9.7647076,25.2492313,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7647076
58,2022-01-15 17:15:47.255227+00:00,3.3734543,9.7670994,25.1591339,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7670994
59,2022-01-15 17:15:50.628694+00:00,3.3734913,9.7668848,25.1014175,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7668848
60,2022-01-15 17:15:54.001879+00:00,3.3732448,9.7683125,25.1480732,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7683125
61,2022-01-15 17:15:57.375583+00:00,3.3739049,9.7644901,25.1513977,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7644901
62,2022-01-15 17:16:00.750422+00:00,3.3748188,9.7592020,25.2174587,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7592020
63,2022-01-15 17:16:04.123878+00:00,3.3734818,9.7669401,25.2213783,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7669401
64,2022-01-15 17:16:07.497190+00:00,3.3733556,9.7676706,25.1847458,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7676706
