sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-15 09:37:12.068639+00:00,3.3732586,9.7682323,26.2326546,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7682323
13,2022-01-15 09:37:15.442073+00:00,3.3733656,9.7676134,26.2330437,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7676134
14,2022-01-15 09:37:18.816864+00:00,3.3748341,9.7591143,26.2532959,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7591143
15,2022-01-15 09:37:22.190733+00:00,3.3738465,9.7648277,26.2680531,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7648277
16,2022-01-15 09:37:25.563343+00:00,3.3727164,9.7713728,26.2276058,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7713728
17,2022-01-15 09:37:28.935989+00:00,3.3727088,9.7714176,26.1588593,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7714176
18,2022-01-15 09:37:32.309797+00:00,3.3736424,9.7660103,26.1241627,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7660103
19,2022-01-15 09:37:35.683720+00:00,3.3738828,9.7646189,26.0805149,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7646189
20,2022-01-15 09:37:39.056867+00:00,3.3733461,9.7677259,26.0512066,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7677259
21,2022-01-15 09:37:42.430118+00:00,3.3733158,9.7679005,26.0241203,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7679005
22,2022-01-15 09:37:45.804095+00:00,3.3737111,9.7656116,26.0386677,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7656116
23,2022-01-15 09:37:49.178855+00:00,3.3748424,9.7590666,26.0581188,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7590666
24,2022-01-15 09:37:52.552410+00:00,3.3735135,9.7667561,26.0613480,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7667561
25,2022-01-15 09:37:55.924380+00:00,3.3721247,9.7748022,25.9900761,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7748022
26,2022-01-15 09:37:59.298049+00:00,3.3734317,9.7672310,25.9489670,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7672310
27,2022-01-15 09:38:02.671650+00:00,3.3737478,9.7653999,25.8869915,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7653999
28,2022-01-15 09:38:06.045158+00:00,3.3736429,9.7660074,25.8650608,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7660074
29,2022-01-15 09:38:09.418435+00:00,3.3731799,9.7686882,25.8367252,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7686882
30,2022-01-15 09:38:12.791793+00:00,3.3733578,9.7676582,25.8405952,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7676582
31,2022-01-15 09:38:16.166058+00:00,3.3744898,9.7611055,25.8499031,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7611055
32,2022-01-15 09:38:19.540445+00:00,3.3742070,9.7627420,25.8683987,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7627420
33,2022-01-15 09:38:22.913525+00:00,3.3730643,9.7693577,25.8451805,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7693577
34,2022-01-15 09:38:26.285746+00:00,3.3722382,9.7741451,25.7683449,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7741451
35,2022-01-15 09:38:29.659542+00:00,3.3737550,9.7653580,25.7369843,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7653580
36,2022-01-15 09:38:33.033294+00:00,3.3737960,9.7651215,25.6828804,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7651215
37,2022-01-15 09:38:36.406701+00:00,3.3734374,9.7671967,25.6566410,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7671967
38,2022-01-15 09:38:39.779926+00:00,3.3732607,9.7682199,25.6292896,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7682199
39,2022-01-15 09:38:43.153361+00:00,3.3734121,9.7673435,25.6419468,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7673435
40,2022-01-15 09:38:46.528204+00:00,3.3748794,9.7588520,25.6549892,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7588520
41,2022-01-15 09:38:49.901904+00:00,3.3737311,9.7654963,25.6626186,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7654963
42,2022-01-15 09:38:53.274078+00:00,3.3723493,9.7735014,25.6180763,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7735014
43,2022-01-15 09:38:56.647123+00:00,3.3729496,9.7700224,25.5650215,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7700224
44,2022-01-15 09:39:00.020815+00:00,3.3736939,9.7657118,25.5125103,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7657118
45,2022-01-15 09:39:03.394415+00:00,3.3738027,9.7650824,25.4801807,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7650824
46,2022-01-15 09:39:06.767762+00:00,3.3732405,9.7683372,25.4482155,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7683372
47,2022-01-15 09:39:10.141061+00:00,3.3732910,9.7680454,25.4320889,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7680454
48,2022-01-15 09:39:13.514871+00:00,3.3740036,9.7639189,25.4459381,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7639189
49,2022-01-15 09:39:16.889519+00:00,3.3745718,9.7606306,25.4647751,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7606306
50,2022-01-15 09:39:20.262783+00:00,3.3733821,9.7675171,25.4540062,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7675171
51,2022-01-15 09:39:23.634984+00:00,3.3721199,9.7748308,25.3787441,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7748308
52,2022-01-15 09:39:27.008474+00:00,3.3735795,9.7663736,25.3509274,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7663736
53,2022-01-15 09:39:30.382224+00:00,3.3736839,9.7657700,25.2859211,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7657700
54,2022-01-15 09:39:33.755721+00:00,3.3735824,9.7663584,25.2664928,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7663584
55,2022-01-15 09:39:37.128956+00:00,3.3732257,9.7684231,25.2457294,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7684231
56,2022-01-15 09:39:40.501927+00:00,3.3732810,9.7681026,25.2476082,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7681026
57,2022-01-15 09:39:43.876788+00:00,3.3746750,9.7600336,25.2628822,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7600336
58,2022-01-15 09:39:47.250780+00:00,3.3740296,9.7637691,25.2744694,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7637691
59,2022-01-15 09:39:50.623514+00:00,3.3727860,9.7709703,25.2456436,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7709703
60,2022-01-15 09:39:53.995975+00:00,3.3724809,9.7727385,25.1760197,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7727385
61,2022-01-15 09:39:57.369569+00:00,3.3736594,9.7659121,25.1393909,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7659121
62,2022-01-15 09:40:00.743277+00:00,3.3738155,9.7650080,25.0939274,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7650080
63,2022-01-15 09:40:04.116476+00:00,3.3733013,9.7679844,25.0640583,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7679844
64,2022-01-15 09:40:07.489913+00:00,3.3733454,9.7677298,25.0420303,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7677298
