sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-20 23:48:33.503222+00:00,3.3738551,9.7647781,26.7160320,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647781
2,2022-04-20 23:48:36.877274+00:00,3.3747311,9.7597103,26.7580948,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7597103
3,2022-04-20 23:48:40.250646+00:00,3.3735113,9.7667694,26.7621002,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667694
4,2022-04-20 23:48:43.623295+00:00,3.3723199,9.7736712,26.7093163,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7736712
5,2022-04-20 23:48:46.996428+00:00,3.3730586,9.7693911,26.6293545,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7693911
6,2022-04-20 23:48:50.370438+00:00,3.3738790,9.7646399,26.5720787,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646399
7,2022-04-20 23:48:53.743873+00:00,3.3735061,9.7667990,26.5351467,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667990
8,2022-04-20 23:48:57.117340+00:00,3.3732657,9.7681904,26.5165539,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681904
9,2022-04-20 23:49:00.490484+00:00,3.3730969,9.7691689,26.5030231,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691689
10,2022-04-20 23:49:03.865582+00:00,3.3749938,9.7581911,26.5493011,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7581911
11,2022-04-20 23:49:07.239650+00:00,3.3738346,9.7648973,26.5783234,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648973
12,2022-04-20 23:49:10.613018+00:00,3.3734152,9.7673254,26.5647030,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673254
13,2022-04-20 23:49:13.984880+00:00,3.3717971,9.7767029,26.4581203,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7767029
14,2022-04-20 23:49:17.358487+00:00,3.3735738,9.7664080,26.4179764,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664080
15,2022-04-20 23:49:20.732523+00:00,3.3739715,9.7641058,26.3617191,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641058
16,2022-04-20 23:49:24.106230+00:00,3.3734751,9.7669783,26.3253479,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669783
17,2022-04-20 23:49:27.479367+00:00,3.3730619,9.7693710,26.3140259,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693710
18,2022-04-20 23:49:30.852744+00:00,3.3734479,9.7671366,26.3252087,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671366
19,2022-04-20 23:49:34.228113+00:00,3.3751657,9.7571964,26.3667469,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7571964
20,2022-04-20 23:49:37.601668+00:00,3.3734727,9.7669935,26.3870411,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669935
21,2022-04-20 23:49:40.974656+00:00,3.3729296,9.7701378,26.3516235,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7701378
22,2022-04-20 23:49:44.346998+00:00,3.3722429,9.7741175,26.2541504,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7741175
23,2022-04-20 23:49:47.720850+00:00,3.3738704,9.7646894,26.1870785,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646894
24,2022-04-20 23:49:51.094573+00:00,3.3737066,9.7656384,26.1668148,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656384
25,2022-04-20 23:49:54.467936+00:00,3.3733072,9.7679510,26.1429195,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679510
26,2022-04-20 23:49:57.840957+00:00,3.3731089,9.7690992,26.1158028,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690992
27,2022-04-20 23:50:01.215561+00:00,3.3743522,9.7619019,26.1472454,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7619019
28,2022-04-20 23:50:04.590064+00:00,3.3743415,9.7619638,26.1893291,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7619638
29,2022-04-20 23:50:07.963583+00:00,3.3734746,9.7669821,26.1847820,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669821
30,2022-04-20 23:50:11.335666+00:00,3.3719995,9.7755289,26.1119652,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7755289
31,2022-04-20 23:50:14.708939+00:00,3.3733416,9.7677517,26.0517063,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677517
32,2022-04-20 23:50:18.083044+00:00,3.3739161,9.7644253,25.9972477,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644253
33,2022-04-20 23:50:21.456570+00:00,3.3734601,9.7670660,25.9552841,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670660
34,2022-04-20 23:50:24.829562+00:00,3.3730907,9.7692051,25.9429493,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692051
35,2022-04-20 23:50:28.202967+00:00,3.3732166,9.7684755,25.9399757,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684755
36,2022-04-20 23:50:31.578129+00:00,3.3751161,9.7574835,25.9722614,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7574835
37,2022-04-20 23:50:34.951771+00:00,3.3736908,9.7657299,26.0063057,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657299
38,2022-04-20 23:50:38.324962+00:00,3.3732281,9.7684097,25.9886055,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684097
39,2022-04-20 23:50:41.697070+00:00,3.3718266,9.7765312,25.8760662,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7765312
40,2022-04-20 23:50:45.070834+00:00,3.3736939,9.7657118,25.8433914,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657118
41,2022-04-20 23:50:48.444707+00:00,3.3739209,9.7643976,25.7926044,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643976
42,2022-04-20 23:50:51.818290+00:00,3.3734274,9.7672548,25.7627621,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672548
43,2022-04-20 23:50:55.191244+00:00,3.3730483,9.7694502,25.7441044,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694502
44,2022-04-20 23:50:58.564820+00:00,3.3736439,9.7660007,25.7628746,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660007
45,2022-04-20 23:51:01.940163+00:00,3.3750336,9.7579603,25.8020344,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7579603
46,2022-04-20 23:51:05.313648+00:00,3.3734229,9.7672806,25.8156853,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672806
47,2022-04-20 23:51:08.686218+00:00,3.3725119,9.7725582,25.7627182,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7725582
48,2022-04-20 23:51:12.058911+00:00,3.3726704,9.7716398,25.6819305,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7716398
49,2022-04-20 23:51:15.432636+00:00,3.3738036,9.7650766,25.6147385,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650766
50,2022-04-20 23:51:18.806300+00:00,3.3736055,9.7662239,25.6023712,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662239
51,2022-04-20 23:51:22.179657+00:00,3.3733325,9.7678041,25.5796719,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678041
52,2022-04-20 23:51:25.552890+00:00,3.3730328,9.7695408,25.5557442,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695408
53,2022-04-20 23:51:28.927644+00:00,3.3746881,9.7599592,25.5897770,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7599592
54,2022-04-20 23:51:32.301748+00:00,3.3740511,9.7636442,25.6219234,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7636442
55,2022-04-20 23:51:35.675234+00:00,3.3734794,9.7669535,25.6231995,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669535
56,2022-04-20 23:51:39.046951+00:00,3.3716722,9.7774267,25.5286293,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7774267
57,2022-04-20 23:51:42.420571+00:00,3.3734860,9.7669153,25.4801159,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669153
58,2022-04-20 23:51:45.794523+00:00,3.3739471,9.7642460,25.4258518,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7642460
59,2022-04-20 23:51:49.167935+00:00,3.3734274,9.7672548,25.3932457,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672548
60,2022-04-20 23:51:52.540939+00:00,3.3729739,9.7698812,25.3771458,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698812
61,2022-04-20 23:51:55.914394+00:00,3.3733611,9.7676382,25.3830776,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676382
62,2022-04-20 23:51:59.289603+00:00,3.3751559,9.7572536,25.4162216,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7572536
63,2022-04-20 23:52:02.663118+00:00,3.3735151,9.7667475,25.4438343,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667475
64,2022-04-20 23:52:06.036268+00:00,3.3730867,9.7692280,25.4179955,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7692280
