sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-04 04:36:34.757740+00:00,3.3735645,9.7664604,26.6980686,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664604
2,2022-02-04 04:36:38.130198+00:00,3.3735015,9.7668257,26.6691685,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668257
3,2022-02-04 04:36:41.503482+00:00,3.3734579,9.7670774,26.6526718,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670774
4,2022-02-04 04:36:44.876808+00:00,3.3735557,9.7665119,26.6374321,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665119
5,2022-02-04 04:36:48.249981+00:00,3.3736086,9.7662058,26.6223278,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662058
6,2022-02-04 04:36:51.623259+00:00,3.3734684,9.7670174,26.5951061,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670174
7,2022-02-04 04:36:54.996681+00:00,3.3735280,9.7666721,26.5613956,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666721
8,2022-02-04 04:36:58.370110+00:00,3.3736310,9.7660761,26.5352631,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660761
9,2022-02-04 04:37:01.743490+00:00,3.3735938,9.7662907,26.5113754,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662907
10,2022-02-04 04:37:05.116944+00:00,3.3734636,9.7670450,26.4850864,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670450
11,2022-02-04 04:37:08.490266+00:00,3.3735323,9.7666473,26.4648991,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666473
12,2022-02-04 04:37:11.863565+00:00,3.3734832,9.7669325,26.4499626,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669325
13,2022-02-04 04:37:15.237025+00:00,3.3736103,9.7661953,26.4305573,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661953
14,2022-02-04 04:37:18.610397+00:00,3.3735657,9.7664537,26.4162922,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664537
15,2022-02-04 04:37:21.983744+00:00,3.3734579,9.7670774,26.3864613,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670774
16,2022-02-04 04:37:25.357115+00:00,3.3735437,9.7665815,26.3556709,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665815
17,2022-02-04 04:37:28.730531+00:00,3.3736205,9.7661371,26.3185024,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661371
18,2022-02-04 04:37:32.103655+00:00,3.3735046,9.7668076,26.3031082,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668076
19,2022-02-04 04:37:35.477397+00:00,3.3734598,9.7670670,26.2738552,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670670
20,2022-02-04 04:37:38.850781+00:00,3.3734832,9.7669325,26.2601738,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669325
21,2022-02-04 04:37:42.224155+00:00,3.3734989,9.7668400,26.2427731,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668400
22,2022-02-04 04:37:45.597583+00:00,3.3736262,9.7661028,26.2325153,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661028
23,2022-02-04 04:37:48.971015+00:00,3.3735166,9.7667379,26.2079029,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667379
24,2022-02-04 04:37:52.344447+00:00,3.3733964,9.7674341,26.1756458,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674341
25,2022-02-04 04:37:55.718044+00:00,3.3736310,9.7660761,26.1527195,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660761
26,2022-02-04 04:37:59.091434+00:00,3.3736429,9.7660074,26.1127644,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660074
27,2022-02-04 04:38:02.465111+00:00,3.3734899,9.7668934,26.0998440,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668934
28,2022-02-04 04:38:05.838297+00:00,3.3734305,9.7672377,26.0719051,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672377
29,2022-02-04 04:38:09.211807+00:00,3.3734646,9.7670393,26.0578232,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670393
30,2022-02-04 04:38:12.585356+00:00,3.3735628,9.7664709,26.0418682,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664709
31,2022-02-04 04:38:15.958919+00:00,3.3735900,9.7663136,26.0269337,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663136
32,2022-02-04 04:38:19.332132+00:00,3.3733842,9.7675047,25.9961395,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675047
33,2022-02-04 04:38:22.705796+00:00,3.3735323,9.7666473,25.9640865,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666473
34,2022-02-04 04:38:26.079124+00:00,3.3736091,9.7662029,25.9342518,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662029
35,2022-02-04 04:38:29.452839+00:00,3.3734944,9.7668667,25.9146481,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668667
36,2022-02-04 04:38:32.826353+00:00,3.3734946,9.7668648,25.8915234,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668648
37,2022-02-04 04:38:36.199681+00:00,3.3735065,9.7667971,25.8605347,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667971
38,2022-02-04 04:38:39.573260+00:00,3.3734398,9.7671833,25.8505955,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671833
39,2022-02-04 04:38:42.946844+00:00,3.3735888,9.7663202,25.8375988,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663202
40,2022-02-04 04:38:46.320442+00:00,3.3735418,9.7665920,25.8167572,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665920
41,2022-02-04 04:38:49.693912+00:00,3.3734446,9.7671556,25.7893524,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671556
42,2022-02-04 04:38:53.067439+00:00,3.3735511,9.7665386,25.7631626,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665386
43,2022-02-04 04:38:56.441083+00:00,3.3735838,9.7663488,25.7273579,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663488
44,2022-02-04 04:38:59.814613+00:00,3.3735127,9.7667608,25.7094841,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667608
45,2022-02-04 04:39:03.188099+00:00,3.3734605,9.7670631,25.6862373,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670631
46,2022-02-04 04:39:06.561601+00:00,3.3734164,9.7673187,25.6677589,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673187
47,2022-02-04 04:39:09.935157+00:00,3.3735638,9.7664652,25.6517715,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664652
48,2022-02-04 04:39:13.308765+00:00,3.3735492,9.7665501,25.6387978,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665501
49,2022-02-04 04:39:16.682301+00:00,3.3734424,9.7671680,25.6170216,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671680
50,2022-02-04 04:39:20.055870+00:00,3.3734956,9.7668600,25.5798893,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668600
51,2022-02-04 04:39:23.429345+00:00,3.3734961,9.7668581,25.5579739,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668581
52,2022-02-04 04:39:26.803121+00:00,3.3736572,9.7659245,25.5294361,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659245
53,2022-02-04 04:39:30.176586+00:00,3.3734386,9.7671900,25.5055809,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671900
54,2022-02-04 04:39:33.550061+00:00,3.3734398,9.7671833,25.4725494,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671833
55,2022-02-04 04:39:36.923593+00:00,3.3734779,9.7669621,25.4677505,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669621
56,2022-02-04 04:39:40.297131+00:00,3.3734608,9.7670612,25.4474564,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670612
57,2022-02-04 04:39:43.670745+00:00,3.3735108,9.7667723,25.4327393,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667723
58,2022-02-04 04:39:47.044285+00:00,3.3735218,9.7667084,25.4023190,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667084
59,2022-02-04 04:39:50.417877+00:00,3.3735216,9.7667093,25.3784180,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667093
60,2022-02-04 04:39:53.791582+00:00,3.3735847,9.7663441,25.3502789,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663441
61,2022-02-04 04:39:57.165263+00:00,3.3735275,9.7666750,25.3304310,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666750
62,2022-02-04 04:40:00.538664+00:00,3.3733699,9.7675877,25.3013496,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675877
63,2022-02-04 04:40:03.912188+00:00,3.3734176,9.7673120,25.2855568,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673120
64,2022-02-04 04:40:07.285814+00:00,3.3735359,9.7666273,25.2635651,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666273
