sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-23 15:37:15.557446+00:00,3.3721733,9.7745209,26.4536915,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7745209
14,2022-03-23 15:37:18.931172+00:00,3.3736410,9.7660189,26.4217377,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660189
15,2022-03-23 15:37:22.305033+00:00,3.3738184,9.7649908,26.3693333,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649908
16,2022-03-23 15:37:25.678499+00:00,3.3734658,9.7670326,26.3416958,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670326
17,2022-03-23 15:37:29.051883+00:00,3.3732190,9.7684612,26.3145370,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684612
18,2022-03-23 15:37:32.425078+00:00,3.3734500,9.7671232,26.3341007,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671232
19,2022-03-23 15:37:35.800323+00:00,3.3749242,9.7585936,26.3497410,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7585936
20,2022-03-23 15:37:39.173988+00:00,3.3736544,9.7659407,26.3688431,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659407
21,2022-03-23 15:37:42.546392+00:00,3.3723407,9.7735510,26.3138657,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7735510
22,2022-03-23 15:37:45.919324+00:00,3.3728824,9.7704115,26.2512875,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7704115
23,2022-03-23 15:37:49.293104+00:00,3.3737431,9.7654266,26.1921997,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654266
24,2022-03-23 15:37:52.666741+00:00,3.3737016,9.7656679,26.1649113,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656679
25,2022-03-23 15:37:56.040133+00:00,3.3732650,9.7681952,26.1369457,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681952
26,2022-03-23 15:37:59.413370+00:00,3.3731744,9.7687197,26.1217403,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687197
27,2022-03-23 15:38:02.787593+00:00,3.3741717,9.7629461,26.1441345,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7629461
28,2022-03-23 15:38:06.162228+00:00,3.3745842,9.7605600,26.1732826,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7605600
29,2022-03-23 15:38:09.535366+00:00,3.3731976,9.7685862,26.1592712,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685862
30,2022-03-23 15:38:12.907550+00:00,3.3720493,9.7752390,26.0762558,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7752390
31,2022-03-23 15:38:16.280814+00:00,3.3735266,9.7666807,26.0438004,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666807
32,2022-03-23 15:38:19.654835+00:00,3.3737273,9.7655191,25.9868183,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655191
33,2022-03-23 15:38:23.028381+00:00,3.3735604,9.7664843,25.9623928,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664843
34,2022-03-23 15:38:26.401466+00:00,3.3731499,9.7688618,25.9313011,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688618
35,2022-03-23 15:38:29.774807+00:00,3.3732185,9.7684641,25.9424973,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684641
36,2022-03-23 15:38:33.149707+00:00,3.3748579,9.7589760,25.9597988,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7589760
37,2022-03-23 15:38:36.523701+00:00,3.3739738,9.7640915,25.9778862,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7640915
38,2022-03-23 15:38:39.896380+00:00,3.3726733,9.7716236,25.9472561,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7716236
39,2022-03-23 15:38:43.268647+00:00,3.3723488,9.7735033,25.8670769,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7735033
40,2022-03-23 15:38:46.642421+00:00,3.3736615,9.7658997,25.8348713,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658997
41,2022-03-23 15:38:50.016322+00:00,3.3738265,9.7649441,25.7844543,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649441
42,2022-03-23 15:38:53.389709+00:00,3.3733807,9.7675257,25.7526989,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675257
43,2022-03-23 15:38:56.762899+00:00,3.3731925,9.7686148,25.7308388,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686148
44,2022-03-23 15:39:00.136013+00:00,3.3736095,9.7662001,25.7530975,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662001
45,2022-03-23 15:39:03.511276+00:00,3.3748701,9.7589064,25.7774868,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7589064
46,2022-03-23 15:39:06.884869+00:00,3.3734624,9.7670527,25.7776871,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670527
47,2022-03-23 15:39:10.257077+00:00,3.3721814,9.7744741,25.7200680,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7744741
48,2022-03-23 15:39:13.630235+00:00,3.3731480,9.7688732,25.6614933,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688732
49,2022-03-23 15:39:17.003936+00:00,3.3737135,9.7655983,25.6035347,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655983
50,2022-03-23 15:39:20.377554+00:00,3.3735929,9.7662973,25.5786858,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662973
51,2022-03-23 15:39:23.750698+00:00,3.3731236,9.7690134,25.5561581,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690134
52,2022-03-23 15:39:27.123967+00:00,3.3732955,9.7680187,25.5499935,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680187
53,2022-03-23 15:39:30.498064+00:00,3.3744044,9.7616005,25.5769100,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7616005
54,2022-03-23 15:39:33.872729+00:00,3.3743587,9.7618647,25.5927162,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7618647
55,2022-03-23 15:39:37.245844+00:00,3.3730967,9.7691698,25.5743923,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691698
56,2022-03-23 15:39:40.617824+00:00,3.3719664,9.7757206,25.4888363,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7757206
57,2022-03-23 15:39:43.991510+00:00,3.3736835,9.7657728,25.4637108,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657728
58,2022-03-23 15:39:47.365225+00:00,3.3737149,9.7655897,25.4036579,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655897
59,2022-03-23 15:39:50.738589+00:00,3.3733900,9.7674713,25.3790226,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674713
60,2022-03-23 15:39:54.111572+00:00,3.3732295,9.7684011,25.3467064,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684011
61,2022-03-23 15:39:57.485142+00:00,3.3733287,9.7678261,25.3661938,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678261
62,2022-03-23 15:40:00.859891+00:00,3.3748927,9.7587748,25.3864021,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7587748
63,2022-03-23 15:40:04.233784+00:00,3.3737230,9.7655439,25.4008484,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655439
64,2022-03-23 15:40:07.606258+00:00,3.3724942,9.7726603,25.3613262,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7726603
