sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-30 14:01:31.776669+00:00,3.3733921,9.7674599,26.2903938,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674599
19,2022-03-30 14:01:35.149981+00:00,3.3733623,9.7676315,26.2925491,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676315
20,2022-03-30 14:01:38.523362+00:00,3.3734488,9.7671309,26.2764912,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671309
21,2022-03-30 14:01:41.896986+00:00,3.3736734,9.7658310,26.2802582,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658310
22,2022-03-30 14:01:45.270430+00:00,3.3735557,9.7665119,26.2573357,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665119
23,2022-03-30 14:01:48.643633+00:00,3.3732600,9.7682238,26.2226772,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682238
24,2022-03-30 14:01:52.017069+00:00,3.3734989,9.7668400,26.1939697,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668400
25,2022-03-30 14:01:55.390309+00:00,3.3736033,9.7662363,26.1663094,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662363
26,2022-03-30 14:01:58.763953+00:00,3.3734717,9.7669983,26.1155968,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669983
27,2022-03-30 14:02:02.137410+00:00,3.3734620,9.7670546,26.0886707,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670546
28,2022-03-30 14:02:05.510695+00:00,3.3733139,9.7679119,26.0902920,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679119
29,2022-03-30 14:02:08.884092+00:00,3.3735638,9.7664652,26.0784168,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664652
30,2022-03-30 14:02:12.257769+00:00,3.3737249,9.7655325,26.0708351,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7655325
31,2022-03-30 14:02:15.631063+00:00,3.3733752,9.7675571,26.0513439,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675571
32,2022-03-30 14:02:19.004076+00:00,3.3732085,9.7685223,26.0218983,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685223
33,2022-03-30 14:02:22.377540+00:00,3.3735733,9.7664099,25.9904594,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664099
34,2022-03-30 14:02:25.751156+00:00,3.3736243,9.7661142,25.9528027,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661142
35,2022-03-30 14:02:29.124763+00:00,3.3735380,9.7666140,25.9065533,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666140
36,2022-03-30 14:02:32.497880+00:00,3.3733807,9.7675257,25.9010029,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675257
37,2022-03-30 14:02:35.879720+00:00,3.3732896,9.7680521,25.8884048,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680521
38,2022-03-30 14:02:39.261791+00:00,3.3736506,9.7659626,25.8820095,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659626
39,2022-03-30 14:02:42.642585+00:00,3.3736525,9.7659512,25.8702602,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659512
40,2022-03-30 14:02:46.021582+00:00,3.3731964,9.7685928,25.8449116,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7685928
41,2022-03-30 14:02:49.399813+00:00,3.3734770,9.7669687,25.8112011,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669687
42,2022-03-30 14:02:52.777778+00:00,3.3736470,9.7659836,25.7799339,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7659836
43,2022-03-30 14:02:56.154750+00:00,3.3734741,9.7669849,25.7397556,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669849
44,2022-03-30 14:02:59.531288+00:00,3.3734241,9.7672739,25.7059402,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672739
45,2022-03-30 14:03:02.907205+00:00,3.3733845,9.7675028,25.7098351,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675028
46,2022-03-30 14:03:06.283175+00:00,3.3734446,9.7671556,25.6963406,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671556
47,2022-03-30 14:03:09.658815+00:00,3.3736405,9.7660208,25.6897068,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660208
48,2022-03-30 14:03:13.034348+00:00,3.3734789,9.7669573,25.6643810,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669573
49,2022-03-30 14:03:16.409375+00:00,3.3732831,9.7680902,25.6430912,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680902
50,2022-03-30 14:03:19.784471+00:00,3.3734846,9.7669239,25.6049194,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669239
51,2022-03-30 14:03:23.159368+00:00,3.3736091,9.7662029,25.5831547,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662029
52,2022-03-30 14:03:26.534490+00:00,3.3734436,9.7671614,25.5292168,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671614
53,2022-03-30 14:03:29.909344+00:00,3.3734581,9.7670774,25.5089130,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670774
54,2022-03-30 14:03:33.283776+00:00,3.3732677,9.7681808,25.5008087,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681808
55,2022-03-30 14:03:36.658681+00:00,3.3734958,9.7668581,25.4994373,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668581
56,2022-03-30 14:03:40.031379+00:00,3.3737249,9.7655325,25.4913616,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655325
57,2022-03-30 14:03:43.403279+00:00,3.3732986,9.7680006,25.4660778,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680006
58,2022-03-30 14:03:46.775808+00:00,3.3732226,9.7684412,25.4369431,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7684412
59,2022-03-30 14:03:50.148647+00:00,3.3736236,9.7661190,25.4014969,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661190
60,2022-03-30 14:03:53.521632+00:00,3.3735890,9.7663193,25.3660431,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663193
61,2022-03-30 14:03:56.894617+00:00,3.3734593,9.7670698,25.3316555,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670698
62,2022-03-30 14:04:00.267546+00:00,3.3732831,9.7680902,25.3246746,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7680902
63,2022-03-30 14:04:03.640520+00:00,3.3734064,9.7673759,25.3149033,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7673759
64,2022-03-30 14:04:07.014314+00:00,3.3736389,9.7660303,25.3100128,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660303
