sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-22 16:49:49.418098+00:00,3.3738966,9.7645378,26.1464443,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7645378
24,2022-02-22 16:49:52.791547+00:00,3.3735964,9.7662764,26.0409832,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662764
25,2022-02-22 16:49:56.164874+00:00,3.3734505,9.7671204,26.0078678,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671204
26,2022-02-22 16:49:59.537887+00:00,3.3730502,9.7694387,26.0595512,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7694387
27,2022-02-22 16:50:02.913113+00:00,3.3753271,9.7562637,26.1245537,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7562637
28,2022-02-22 16:50:06.285955+00:00,3.3729496,9.7700224,26.1691761,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7700224
29,2022-02-22 16:50:09.659764+00:00,3.3739133,9.7644424,26.1142941,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644424
30,2022-02-22 16:50:13.032092+00:00,3.3724186,9.7730989,26.1132202,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7730989
31,2022-02-22 16:50:16.405056+00:00,3.3730512,9.7694340,25.9984951,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7694340
32,2022-02-22 16:50:19.778558+00:00,3.3736303,9.7660799,25.9142437,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660799
33,2022-02-22 16:50:23.152096+00:00,3.3736117,9.7661886,25.8499470,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661886
34,2022-02-22 16:50:26.525485+00:00,3.3734674,9.7670231,25.8405514,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670231
35,2022-02-22 16:50:29.898533+00:00,3.3731227,9.7690201,25.8714466,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7690201
36,2022-02-22 16:50:33.273653+00:00,3.3752589,9.7566586,25.9499378,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7566586
37,2022-02-22 16:50:36.646326+00:00,3.3730006,9.7697268,25.9446850,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697268
38,2022-02-22 16:50:40.020425+00:00,3.3739502,9.7642279,25.9445724,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7642279
39,2022-02-22 16:50:43.392031+00:00,3.3716402,9.7776127,25.8243713,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7776127
40,2022-02-22 16:50:46.766048+00:00,3.3741393,9.7631340,25.7498779,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7631340
41,2022-02-22 16:50:50.139315+00:00,3.3733635,9.7676249,25.6751957,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676249
42,2022-02-22 16:50:53.512622+00:00,3.3733339,9.7677965,25.6396122,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677965
43,2022-02-22 16:50:56.885707+00:00,3.3733478,9.7677155,25.6770077,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677155
44,2022-02-22 16:51:00.260405+00:00,3.3746669,9.7600813,25.7051449,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7600813
45,2022-02-22 16:51:03.634076+00:00,3.3737311,9.7654963,25.7681656,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654963
46,2022-02-22 16:51:07.007377+00:00,3.3733745,9.7675610,25.7337666,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675610
47,2022-02-22 16:51:10.380834+00:00,3.3735180,9.7667313,25.7308388,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667313
48,2022-02-22 16:51:13.752762+00:00,3.3720291,9.7753572,25.6189117,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7753572
49,2022-02-22 16:51:17.126418+00:00,3.3737369,9.7654629,25.5590897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654629
50,2022-02-22 16:51:20.499909+00:00,3.3736777,9.7658062,25.4563942,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658062
51,2022-02-22 16:51:23.873538+00:00,3.3735204,9.7667160,25.4387188,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667160
52,2022-02-22 16:51:27.246277+00:00,3.3728480,9.7706108,25.4740944,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7706108
53,2022-02-22 16:51:30.621506+00:00,3.3752942,9.7564535,25.5505810,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7564535
54,2022-02-22 16:51:33.994485+00:00,3.3730588,9.7693892,25.5797138,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693892
55,2022-02-22 16:51:37.368362+00:00,3.3739161,9.7644253,25.5405960,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644253
56,2022-02-22 16:51:40.740132+00:00,3.3718543,9.7763700,25.5020504,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7763700
57,2022-02-22 16:51:44.113675+00:00,3.3736160,9.7661629,25.4050846,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661629
58,2022-02-22 16:51:47.487056+00:00,3.3735557,9.7665119,25.3084030,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665119
59,2022-02-22 16:51:50.860590+00:00,3.3734663,9.7670298,25.2613430,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670298
60,2022-02-22 16:51:54.233701+00:00,3.3733244,9.7678509,25.2725029,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678509
61,2022-02-22 16:51:57.607340+00:00,3.3735785,9.7663794,25.3091125,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663794
62,2022-02-22 16:52:00.982288+00:00,3.3749614,9.7583790,25.3745136,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7583790
63,2022-02-22 16:52:04.355174+00:00,3.3729956,9.7697554,25.3556614,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7697554
64,2022-02-22 16:52:07.729044+00:00,3.3739343,9.7643204,25.3671875,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643204
