sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-26 03:00:34.718827+00:00,3.3740954,9.7633877,26.6098251,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7633877
2,2022-04-26 03:00:38.090953+00:00,3.3732176,9.7684698,26.5211926,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684698
3,2022-04-26 03:00:41.464164+00:00,3.3737030,9.7656593,26.4946499,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656593
4,2022-04-26 03:00:44.836890+00:00,3.3730149,9.7696438,26.5184631,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696438
5,2022-04-26 03:00:48.211433+00:00,3.3749204,9.7586155,26.5743484,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7586155
6,2022-04-26 03:00:51.584565+00:00,3.3737025,9.7656622,26.6232529,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656622
7,2022-04-26 03:00:54.957843+00:00,3.3735311,9.7666540,26.6150169,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666540
8,2022-04-26 03:00:58.329483+00:00,3.3721941,9.7744017,26.5610867,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7744017
9,2022-04-26 03:01:01.702083+00:00,3.3730025,9.7697153,26.4618244,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7697153
10,2022-04-26 03:01:05.075568+00:00,3.3737864,9.7651758,26.3998032,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651758
11,2022-04-26 03:01:08.451148+00:00,3.3734419,9.7671700,26.3077450,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671700
12,2022-04-26 03:01:11.827370+00:00,3.3735385,9.7666111,26.3168335,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666111
13,2022-04-26 03:01:15.203145+00:00,3.3730862,9.7692308,26.3375378,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692308
14,2022-04-26 03:01:18.580998+00:00,3.3752308,9.7568197,26.4093990,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7568197
15,2022-04-26 03:01:21.956976+00:00,3.3734312,9.7672329,26.4332714,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672329
16,2022-04-26 03:01:25.332918+00:00,3.3735878,9.7663260,26.4061069,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663260
17,2022-04-26 03:01:28.706806+00:00,3.3716063,9.7778091,26.2904625,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7778091
18,2022-04-26 03:01:32.082985+00:00,3.3740001,9.7639389,26.2267761,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639389
19,2022-04-26 03:01:35.458932+00:00,3.3732877,9.7680635,26.1461716,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680635
20,2022-04-26 03:01:38.834689+00:00,3.3735116,9.7667675,26.1083584,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667675
21,2022-04-26 03:01:42.210139+00:00,3.3732932,9.7680321,26.1382504,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680321
22,2022-04-26 03:01:45.586423+00:00,3.3741403,9.7631283,26.1670437,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631283
23,2022-04-26 03:01:48.962896+00:00,3.3744450,9.7613649,26.2282734,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7613649
24,2022-04-26 03:01:52.338357+00:00,3.3734965,9.7668543,26.2315254,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668543
25,2022-04-26 03:01:55.713268+00:00,3.3729560,9.7699852,26.1914883,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7699852
26,2022-04-26 03:01:59.087455+00:00,3.3722904,9.7738428,26.0837936,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7738428
27,2022-04-26 03:02:02.463155+00:00,3.3737829,9.7651958,26.0237331,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651958
28,2022-04-26 03:02:05.838226+00:00,3.3733425,9.7677469,25.9351311,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677469
29,2022-04-26 03:02:09.213413+00:00,3.3736959,9.7657003,25.9170322,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657003
30,2022-04-26 03:02:12.588270+00:00,3.3728700,9.7704840,25.9466248,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7704840
31,2022-04-26 03:02:15.965118+00:00,3.3753114,9.7563543,26.0075054,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7563543
32,2022-04-26 03:02:19.340131+00:00,3.3734367,9.7672014,26.0352612,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672014
33,2022-04-26 03:02:22.715293+00:00,3.3734918,9.7668829,26.0334682,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668829
34,2022-04-26 03:02:26.088511+00:00,3.3718026,9.7766705,25.9528484,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7766705
35,2022-04-26 03:02:29.463681+00:00,3.3735361,9.7666254,25.8737106,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666254
36,2022-04-26 03:02:32.838481+00:00,3.3735273,9.7666769,25.8195038,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666769
37,2022-04-26 03:02:36.213458+00:00,3.3734248,9.7672701,25.7311497,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672701
38,2022-04-26 03:02:39.588234+00:00,3.3734229,9.7672806,25.7616291,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672806
39,2022-04-26 03:02:42.962935+00:00,3.3733702,9.7675867,25.7754154,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675867
40,2022-04-26 03:02:46.339200+00:00,3.3750770,9.7577095,25.8319206,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7577095
41,2022-04-26 03:02:49.713962+00:00,3.3735013,9.7668266,25.8483582,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668266
42,2022-04-26 03:02:53.088779+00:00,3.3734694,9.7670116,25.8205757,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670116
43,2022-04-26 03:02:56.461391+00:00,3.3715577,9.7780905,25.6916084,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7780905
44,2022-04-26 03:02:59.836749+00:00,3.3740664,9.7635565,25.6345940,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7635565
45,2022-04-26 03:03:03.211082+00:00,3.3731833,9.7686691,25.5568161,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686691
46,2022-04-26 03:03:06.585809+00:00,3.3736827,9.7657766,25.5279751,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657766
47,2022-04-26 03:03:09.960000+00:00,3.3730965,9.7691717,25.5660286,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691717
48,2022-04-26 03:03:13.335577+00:00,3.3746419,9.7602262,25.5964012,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7602262
49,2022-04-26 03:03:16.710488+00:00,3.3739433,9.7642679,25.6569061,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642679
50,2022-04-26 03:03:20.084666+00:00,3.3734007,9.7674093,25.6537762,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674093
51,2022-04-26 03:03:23.458557+00:00,3.3725438,9.7723732,25.6132870,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7723732
52,2022-04-26 03:03:26.832127+00:00,3.3726487,9.7717657,25.4995461,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7717657
53,2022-04-26 03:03:30.206526+00:00,3.3736858,9.7657585,25.4432049,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657585
54,2022-04-26 03:03:33.581001+00:00,3.3734117,9.7673464,25.3598824,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673464
55,2022-04-26 03:03:36.955378+00:00,3.3735280,9.7666721,25.3520451,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666721
56,2022-04-26 03:03:40.329124+00:00,3.3729563,9.7699833,25.3757858,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699833
57,2022-04-26 03:03:43.705002+00:00,3.3753033,9.7564011,25.4380913,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7564011
58,2022-04-26 03:03:47.079548+00:00,3.3734670,9.7670259,25.4694233,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670259
59,2022-04-26 03:03:50.453614+00:00,3.3733373,9.7677765,25.4495602,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677765
