sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-10 07:26:15.387142+00:00,3.3733780,9.7675409,25.9999199,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675409
32,2022-02-10 07:26:18.760053+00:00,3.3737066,9.7656384,25.9684887,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656384
33,2022-02-10 07:26:22.132911+00:00,3.3733716,9.7675772,25.9150295,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675772
34,2022-02-10 07:26:25.506356+00:00,3.3735938,9.7662907,25.8992958,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662907
35,2022-02-10 07:26:28.882095+00:00,3.3733521,9.7676907,25.9047089,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676907
36,2022-02-10 07:26:32.258290+00:00,3.3736811,9.7657862,25.8934994,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657862
37,2022-02-10 07:26:35.634650+00:00,3.3740606,9.7635889,25.8889656,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7635889
38,2022-02-10 07:26:39.009998+00:00,3.3732271,9.7684145,25.8584976,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684145
39,2022-02-10 07:26:42.384640+00:00,3.3728976,9.7703228,25.8323002,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7703228
40,2022-02-10 07:26:45.760381+00:00,3.3736420,9.7660122,25.7979755,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660122
41,2022-02-10 07:26:49.135643+00:00,3.3735175,9.7667332,25.7472801,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667332
42,2022-02-10 07:26:52.510773+00:00,3.3734865,9.7669125,25.7135105,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669125
43,2022-02-10 07:26:55.885760+00:00,3.3735139,9.7667542,25.7012081,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667542
44,2022-02-10 07:26:59.260539+00:00,3.3733633,9.7676268,25.6974030,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676268
45,2022-02-10 07:27:02.635925+00:00,3.3739767,9.7640743,25.7035732,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7640743
46,2022-02-10 07:27:06.010896+00:00,3.3737814,9.7652054,25.6856194,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652054
47,2022-02-10 07:27:09.385059+00:00,3.3728602,9.7705402,25.6523647,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7705402
48,2022-02-10 07:27:12.759431+00:00,3.3732657,9.7681904,25.6208248,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681904
49,2022-02-10 07:27:16.134141+00:00,3.3736863,9.7657566,25.5885715,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657566
50,2022-02-10 07:27:19.508533+00:00,3.3734264,9.7672606,25.5370998,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672606
51,2022-02-10 07:27:22.883013+00:00,3.3735752,9.7663994,25.5105476,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663994
52,2022-02-10 07:27:26.257155+00:00,3.3732300,9.7683983,25.5164356,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683983
53,2022-02-10 07:27:29.631494+00:00,3.3736222,9.7661276,25.5084553,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661276
54,2022-02-10 07:27:33.006212+00:00,3.3740785,9.7634859,25.5093060,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7634859
55,2022-02-10 07:27:36.380392+00:00,3.3734336,9.7672195,25.4841595,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672195
56,2022-02-10 07:27:39.753615+00:00,3.3728609,9.7705355,25.4470005,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7705355
57,2022-02-10 07:27:43.127859+00:00,3.3734632,9.7670479,25.4167614,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670479
58,2022-02-10 07:27:46.501877+00:00,3.3735747,9.7664013,25.3832951,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664013
59,2022-02-10 07:27:49.875904+00:00,3.3734410,9.7671766,25.3301945,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671766
60,2022-02-10 07:27:53.249907+00:00,3.3735580,9.7664986,25.3143482,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664986
61,2022-02-10 07:27:56.623566+00:00,3.3732309,9.7683935,25.3129730,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683935
62,2022-02-10 07:27:59.997750+00:00,3.3738356,9.7648926,25.3217525,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648926
63,2022-02-10 07:28:03.372049+00:00,3.3739450,9.7642574,25.3017330,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642574
64,2022-02-10 07:28:06.745368+00:00,3.3730631,9.7693644,25.2806129,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693644
