sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-20 20:13:41.568322+00:00,3.3736048,9.7662277,26.2268925,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662277
22,2022-03-20 20:13:44.941779+00:00,3.3735089,9.7667828,26.2133770,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667828
23,2022-03-20 20:13:48.315285+00:00,3.3733745,9.7675610,26.1916962,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675610
24,2022-03-20 20:13:51.688717+00:00,3.3734601,9.7670660,26.1599827,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670660
25,2022-03-20 20:13:55.062250+00:00,3.3735623,9.7664738,26.1234112,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664738
26,2022-03-20 20:13:58.435679+00:00,3.3734984,9.7668438,26.0951462,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668438
27,2022-03-20 20:14:01.809127+00:00,3.3734517,9.7671137,26.0696754,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671137
28,2022-03-20 20:14:05.182475+00:00,3.3733361,9.7677832,26.0519810,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677832
29,2022-03-20 20:14:08.555921+00:00,3.3735507,9.7665415,26.0418472,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665415
30,2022-03-20 20:14:11.929561+00:00,3.3736110,9.7661915,26.0397587,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661915
31,2022-03-20 20:14:15.302815+00:00,3.3734040,9.7673903,26.0122643,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673903
32,2022-03-20 20:14:18.676276+00:00,3.3733950,9.7674437,25.9834251,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674437
33,2022-03-20 20:14:22.049551+00:00,3.3735003,9.7668324,25.9536381,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668324
34,2022-03-20 20:14:25.422983+00:00,3.3736091,9.7662029,25.9263039,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662029
35,2022-03-20 20:14:28.796762+00:00,3.3734789,9.7669573,25.8891468,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669573
36,2022-03-20 20:14:32.170104+00:00,3.3733759,9.7675524,25.8735561,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675524
37,2022-03-20 20:14:35.543384+00:00,3.3734183,9.7673073,25.8526974,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673073
38,2022-03-20 20:14:38.916877+00:00,3.3735294,9.7666636,25.8416023,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666636
39,2022-03-20 20:14:42.290597+00:00,3.3735695,9.7664328,25.8283234,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664328
40,2022-03-20 20:14:45.663922+00:00,3.3733897,9.7674732,25.8068504,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674732
41,2022-03-20 20:14:49.036995+00:00,3.3733842,9.7675047,25.7745037,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675047
42,2022-03-20 20:14:52.410744+00:00,3.3734889,9.7668991,25.7456360,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668991
43,2022-03-20 20:14:55.788225+00:00,3.3736300,9.7660818,25.7200909,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660818
44,2022-03-20 20:14:59.168348+00:00,3.3734605,9.7670631,25.6896858,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670631
45,2022-03-20 20:15:02.547150+00:00,3.3732696,9.7681694,25.6787300,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681694
46,2022-03-20 20:15:05.925212+00:00,3.3734641,9.7670422,25.6606560,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670422
47,2022-03-20 20:15:09.302574+00:00,3.3735313,9.7666531,25.6498756,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666531
48,2022-03-20 20:15:12.679245+00:00,3.3735185,9.7667274,25.6319084,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667274
49,2022-03-20 20:15:16.055515+00:00,3.3732910,9.7680454,25.6054230,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680454
50,2022-03-20 20:15:19.431396+00:00,3.3735461,9.7665672,25.5740414,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665672
51,2022-03-20 20:15:22.807082+00:00,3.3735580,9.7664986,25.5412292,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664986
52,2022-03-20 20:15:26.182368+00:00,3.3734932,9.7668743,25.5121841,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668743
53,2022-03-20 20:15:29.557497+00:00,3.3734264,9.7672606,25.4907742,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672606
54,2022-03-20 20:15:32.932214+00:00,3.3732944,9.7680254,25.4678154,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680254
55,2022-03-20 20:15:36.307027+00:00,3.3734751,9.7669783,25.4564381,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669783
56,2022-03-20 20:15:39.681922+00:00,3.3736174,9.7661543,25.4573917,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661543
57,2022-03-20 20:15:43.056227+00:00,3.3733850,9.7675009,25.4307899,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675009
58,2022-03-20 20:15:46.430969+00:00,3.3733954,9.7674398,25.4016495,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674398
59,2022-03-20 20:15:49.805435+00:00,3.3734429,9.7671652,25.3714962,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671652
60,2022-03-20 20:15:53.179881+00:00,3.3735914,9.7663059,25.3462772,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663059
61,2022-03-20 20:15:56.554467+00:00,3.3734927,9.7668762,25.3064308,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668762
62,2022-03-20 20:15:59.927831+00:00,3.3732970,9.7680101,25.2967834,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680101
63,2022-03-20 20:16:03.300376+00:00,3.3733501,9.7677021,25.2793064,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677021
64,2022-03-20 20:16:06.673752+00:00,3.3735752,9.7663994,25.2698708,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663994
