sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-23 09:50:29.964710+00:00,3.3732672,9.7681828,25.9002380,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681828
36,2022-02-23 09:50:33.338372+00:00,3.3735759,9.7663946,25.8902454,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663946
37,2022-02-23 09:50:36.712575+00:00,3.3739898,9.7639990,25.8839836,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639990
38,2022-02-23 09:50:40.085869+00:00,3.3732715,9.7681580,25.8576908,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681580
39,2022-02-23 09:50:43.458975+00:00,3.3730111,9.7696657,25.8278999,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7696657
40,2022-02-23 09:50:46.832629+00:00,3.3735442,9.7665777,25.7967262,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665777
41,2022-02-23 09:50:50.206375+00:00,3.3736167,9.7661591,25.7506771,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661591
42,2022-02-23 09:50:53.579959+00:00,3.3734865,9.7669125,25.7175217,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669125
43,2022-02-23 09:50:56.953472+00:00,3.3734326,9.7672243,25.7034626,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672243
44,2022-02-23 09:51:00.326942+00:00,3.3733249,9.7678490,25.6983738,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678490
45,2022-02-23 09:51:03.700814+00:00,3.3737907,9.7651510,25.7016258,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7651510
46,2022-02-23 09:51:07.074632+00:00,3.3737512,9.7653809,25.6840725,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653809
47,2022-02-23 09:51:10.447730+00:00,3.3730741,9.7693014,25.6535568,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693014
48,2022-02-23 09:51:13.821066+00:00,3.3731716,9.7687368,25.6233978,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687368
49,2022-02-23 09:51:17.194740+00:00,3.3737116,9.7656097,25.5874977,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656097
50,2022-02-23 09:51:20.568407+00:00,3.3734584,9.7670755,25.5419712,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670755
51,2022-02-23 09:51:23.942040+00:00,3.3735256,9.7666864,25.5117912,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666864
52,2022-02-23 09:51:27.315296+00:00,3.3733034,9.7679729,25.5134907,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679729
53,2022-02-23 09:51:30.688862+00:00,3.3734872,9.7669077,25.5076942,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669077
54,2022-02-23 09:51:34.062992+00:00,3.3739350,9.7643166,25.5039024,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643166
55,2022-02-23 09:51:37.436554+00:00,3.3734400,9.7671814,25.4765701,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671814
56,2022-02-23 09:51:40.809286+00:00,3.3729074,9.7702665,25.4542027,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7702665
57,2022-02-23 09:51:44.183133+00:00,3.3734770,9.7669687,25.4148369,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669687
58,2022-02-23 09:51:47.556695+00:00,3.3735878,9.7663260,25.3862076,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663260
59,2022-02-23 09:51:50.930341+00:00,3.3734915,9.7668829,25.3308811,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668829
60,2022-02-23 09:51:54.303865+00:00,3.3734469,9.7671413,25.3163433,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671413
61,2022-02-23 09:51:57.677067+00:00,3.3732114,9.7685061,25.3163643,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685061
62,2022-02-23 09:52:01.050878+00:00,3.3737292,9.7655077,25.3089199,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655077
63,2022-02-23 09:52:04.424944+00:00,3.3738580,9.7647619,25.3015194,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647619
64,2022-02-23 09:52:07.798248+00:00,3.3732245,9.7684298,25.2706203,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684298
