sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-13 04:38:02.820204+00:00,3.3733368,9.7677794,26.1090431,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677794
28,2022-04-13 04:38:06.193845+00:00,3.3735504,9.7665434,26.0962410,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665434
29,2022-04-13 04:38:09.567717+00:00,3.3738544,9.7647820,26.0870533,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7647820
30,2022-04-13 04:38:12.941006+00:00,3.3732896,9.7680521,26.0596638,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680521
31,2022-04-13 04:38:16.314225+00:00,3.3731453,9.7688885,26.0368271,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7688885
32,2022-04-13 04:38:19.687823+00:00,3.3736949,9.7657061,25.9997826,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7657061
33,2022-04-13 04:38:23.061518+00:00,3.3735185,9.7667274,25.9554653,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667274
34,2022-04-13 04:38:26.434938+00:00,3.3734882,9.7669029,25.9234676,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669029
35,2022-04-13 04:38:29.808508+00:00,3.3733969,9.7674322,25.9124451,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674322
36,2022-04-13 04:38:33.181735+00:00,3.3733077,9.7679482,25.9030704,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679482
37,2022-04-13 04:38:36.555595+00:00,3.3737135,9.7655983,25.9038792,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655983
38,2022-04-13 04:38:39.929319+00:00,3.3736954,9.7657032,25.8818989,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657032
39,2022-04-13 04:38:43.302653+00:00,3.3731790,9.7686939,25.8589230,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7686939
40,2022-04-13 04:38:46.675836+00:00,3.3733077,9.7679482,25.8252411,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7679482
41,2022-04-13 04:38:50.049660+00:00,3.3736644,9.7658834,25.7932968,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7658834
42,2022-04-13 04:38:53.423255+00:00,3.3734989,9.7668400,25.7447491,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668400
43,2022-04-13 04:38:56.796776+00:00,3.3734841,9.7669258,25.7171879,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669258
44,2022-04-13 04:39:00.170020+00:00,3.3733063,9.7679567,25.7191830,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679567
45,2022-04-13 04:39:03.543496+00:00,3.3734524,9.7671099,25.7117405,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671099
46,2022-04-13 04:39:06.917458+00:00,3.3737948,9.7651281,25.7016945,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7651281
47,2022-04-13 04:39:10.291040+00:00,3.3735156,9.7667446,25.6787510,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667446
48,2022-04-13 04:39:13.664221+00:00,3.3731165,9.7690563,25.6541729,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7690563
49,2022-04-13 04:39:17.037605+00:00,3.3734808,9.7669458,25.6219025,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669458
50,2022-04-13 04:39:20.411417+00:00,3.3736572,9.7659245,25.5828285,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659245
51,2022-04-13 04:39:23.784945+00:00,3.3734422,9.7671700,25.5369701,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671700
52,2022-04-13 04:39:27.158443+00:00,3.3734832,9.7669325,25.5201855,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669325
53,2022-04-13 04:39:30.531666+00:00,3.3732543,9.7682581,25.5158024,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7682581
54,2022-04-13 04:39:33.905404+00:00,3.3735929,9.7662973,25.5132523,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7662973
55,2022-04-13 04:39:37.279294+00:00,3.3737960,9.7651215,25.5049267,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7651215
56,2022-04-13 04:39:40.652400+00:00,3.3732026,9.7685566,25.4802246,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7685566
57,2022-04-13 04:39:44.025821+00:00,3.3732817,9.7680979,25.4457207,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680979
58,2022-04-13 04:39:47.399430+00:00,3.3735557,9.7665119,25.4159184,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665119
59,2022-04-13 04:39:50.773004+00:00,3.3735127,9.7667608,25.3706131,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667608
60,2022-04-13 04:39:54.146584+00:00,3.3735447,9.7665758,25.3370514,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665758
61,2022-04-13 04:39:57.520025+00:00,3.3733108,9.7679300,25.3350735,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679300
62,2022-04-13 04:40:00.893229+00:00,3.3733082,9.7679453,25.3284340,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679453
63,2022-04-13 04:40:04.267038+00:00,3.3737812,9.7652063,25.3217964,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7652063
64,2022-04-13 04:40:07.640813+00:00,3.3736115,9.7661886,25.3035355,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661886
