sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-06 23:36:33.684533+00:00,3.3735204,9.7667160,26.6939640,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667160
2,2022-02-06 23:36:37.057506+00:00,3.3736243,9.7661142,26.6693363,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661142
3,2022-02-06 23:36:40.430946+00:00,3.3733468,9.7677221,26.6729565,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677221
4,2022-02-06 23:36:43.804413+00:00,3.3735268,9.7666798,26.6583099,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666798
5,2022-02-06 23:36:47.178516+00:00,3.3740072,9.7638979,26.6547661,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7638979
6,2022-02-06 23:36:50.552148+00:00,3.3734159,9.7673216,26.6271954,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673216
7,2022-02-06 23:36:53.925319+00:00,3.3730974,9.7691650,26.6029720,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7691650
8,2022-02-06 23:36:57.298775+00:00,3.3736258,9.7661066,26.5725040,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661066
9,2022-02-06 23:37:00.672677+00:00,3.3736525,9.7659512,26.5338249,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7659512
10,2022-02-06 23:37:04.046530+00:00,3.3735666,9.7664490,26.4826660,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664490
11,2022-02-06 23:37:07.419984+00:00,3.3734136,9.7673349,26.4734383,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673349
12,2022-02-06 23:37:10.793300+00:00,3.3734074,9.7673712,26.4696827,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673712
13,2022-02-06 23:37:14.167157+00:00,3.3737860,9.7651787,26.4637012,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7651787
14,2022-02-06 23:37:17.541096+00:00,3.3737884,9.7651644,26.4480209,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7651644
15,2022-02-06 23:37:20.914247+00:00,3.3732088,9.7685204,26.4226971,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7685204
16,2022-02-06 23:37:24.287660+00:00,3.3732479,9.7682943,26.3959293,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7682943
17,2022-02-06 23:37:27.661415+00:00,3.3737311,9.7654963,26.3532276,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7654963
18,2022-02-06 23:37:31.035057+00:00,3.3735547,9.7665186,26.3153248,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665186
19,2022-02-06 23:37:34.408603+00:00,3.3734977,9.7668476,26.2840309,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668476
20,2022-02-06 23:37:37.782002+00:00,3.3733141,9.7679100,26.2816467,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7679100
21,2022-02-06 23:37:41.155479+00:00,3.3735111,9.7667704,26.2758884,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667704
22,2022-02-06 23:37:44.529435+00:00,3.3739214,9.7643948,26.2676353,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7643948
23,2022-02-06 23:37:47.903095+00:00,3.3735933,9.7662945,26.2434635,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662945
24,2022-02-06 23:37:51.276016+00:00,3.3731070,9.7691107,26.2177029,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7691107
25,2022-02-06 23:37:54.649681+00:00,3.3734586,9.7670746,26.1811543,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670746
26,2022-02-06 23:37:58.023385+00:00,3.3736701,9.7658491,26.1566143,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658491
27,2022-02-06 23:38:01.397016+00:00,3.3735461,9.7665672,26.1016483,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665672
28,2022-02-06 23:38:04.770448+00:00,3.3734403,9.7671804,26.0835209,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671804
29,2022-02-06 23:38:08.143839+00:00,3.3733737,9.7675657,26.0847969,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675657
30,2022-02-06 23:38:11.517307+00:00,3.3736098,9.7661991,26.0709286,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661991
31,2022-02-06 23:38:14.891465+00:00,3.3739462,9.7642508,26.0701313,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7642508
32,2022-02-06 23:38:18.264642+00:00,3.3733034,9.7679729,26.0406666,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679729
33,2022-02-06 23:38:21.637951+00:00,3.3732171,9.7684727,26.0150719,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7684727
34,2022-02-06 23:38:25.011565+00:00,3.3735549,9.7665167,25.9764194,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665167
35,2022-02-06 23:38:28.385113+00:00,3.3736262,9.7661028,25.9408321,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661028
