sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-02 03:48:35.091929+00:00,3.3735514,9.7665367,26.6488190,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665367
2,2022-04-02 03:48:38.464622+00:00,3.3735566,9.7665071,26.6206169,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665071
3,2022-04-02 03:48:41.837961+00:00,3.3733287,9.7678261,26.6142826,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678261
4,2022-04-02 03:48:45.211376+00:00,3.3734984,9.7668438,26.6065292,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668438
5,2022-04-02 03:48:48.585076+00:00,3.3737519,9.7653761,26.5994415,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7653761
6,2022-04-02 03:48:51.958602+00:00,3.3735523,9.7665319,26.5799541,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665319
7,2022-04-02 03:48:55.331736+00:00,3.3732655,9.7681923,26.5439453,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7681923
8,2022-04-02 03:48:58.705240+00:00,3.3735173,9.7667341,26.5128117,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667341
9,2022-04-02 03:49:02.078675+00:00,3.3736773,9.7658081,26.4808102,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7658081
10,2022-04-02 03:49:05.452431+00:00,3.3734994,9.7668381,26.4380207,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668381
11,2022-04-02 03:49:08.825871+00:00,3.3734746,9.7669821,26.4165249,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669821
12,2022-04-02 03:49:12.199099+00:00,3.3733392,9.7677650,26.4095879,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7677650
13,2022-04-02 03:49:15.572590+00:00,3.3735623,9.7664738,26.4057102,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664738
14,2022-04-02 03:49:18.946342+00:00,3.3737884,9.7651644,26.3904247,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7651644
15,2022-04-02 03:49:22.319383+00:00,3.3733327,9.7678032,26.3660030,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678032
16,2022-04-02 03:49:25.692786+00:00,3.3733070,9.7679520,26.3405342,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7679520
17,2022-04-02 03:49:29.066474+00:00,3.3736415,9.7660151,26.3002605,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660151
18,2022-04-02 03:49:32.439873+00:00,3.3736172,9.7661562,26.2729073,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7661562
19,2022-04-02 03:49:35.813502+00:00,3.3735356,9.7666273,26.2320995,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7666273
20,2022-04-02 03:49:39.186257+00:00,3.3734007,9.7674093,26.2163010,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674093
21,2022-04-02 03:49:42.560041+00:00,3.3733284,9.7678280,26.2058067,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678280
22,2022-04-02 03:49:45.933544+00:00,3.3737001,9.7656755,26.2065449,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7656755
