sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-16 23:12:34.851825+00:00,3.3738256,9.7649498,26.6140232,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649498
2,2022-03-16 23:12:38.225998+00:00,3.3736572,9.7659245,26.5904160,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659245
3,2022-03-16 23:12:41.600294+00:00,3.3731830,9.7686701,26.5578270,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686701
4,2022-03-16 23:12:44.974477+00:00,3.3731399,9.7689199,26.5509300,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689199
5,2022-03-16 23:12:48.350341+00:00,3.3749232,9.7585983,26.5862961,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7585983
6,2022-03-16 23:12:51.725183+00:00,3.3738873,9.7645922,26.6171284,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645922
7,2022-03-16 23:12:55.099383+00:00,3.3734362,9.7672043,26.6042995,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672043
8,2022-03-16 23:12:58.471926+00:00,3.3717828,9.7767849,26.4922771,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7767849
9,2022-03-16 23:13:01.844485+00:00,3.3736324,9.7660685,26.4552135,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660685
10,2022-03-16 23:13:05.217813+00:00,3.3740447,9.7636814,26.4038200,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7636814
11,2022-03-16 23:13:08.590344+00:00,3.3734078,9.7673683,26.3898888,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673683
12,2022-03-16 23:13:11.962910+00:00,3.3730640,9.7693596,26.3520432,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693596
13,2022-03-16 23:13:15.335736+00:00,3.3735089,9.7667828,26.3622799,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667828
14,2022-03-16 23:13:18.710613+00:00,3.3750710,9.7577438,26.3968163,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7577438
15,2022-03-16 23:13:22.083874+00:00,3.3735454,9.7665710,26.4202213,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665710
16,2022-03-16 23:13:25.456420+00:00,3.3727837,9.7709837,26.3748760,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7709837
17,2022-03-16 23:13:28.828694+00:00,3.3724103,9.7731466,26.2831745,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7731466
18,2022-03-16 23:13:32.202462+00:00,3.3738623,9.7647371,26.2201672,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647371
19,2022-03-16 23:13:35.576236+00:00,3.3737416,9.7654352,26.1989346,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654352
20,2022-03-16 23:13:38.949457+00:00,3.3732715,9.7681580,26.1730061,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681580
21,2022-03-16 23:13:42.322552+00:00,3.3731081,9.7691040,26.1477966,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691040
22,2022-03-16 23:13:45.697187+00:00,3.3742623,9.7624216,26.1763344,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7624216
23,2022-03-16 23:13:49.071828+00:00,3.3744512,9.7613297,26.2156105,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7613297
24,2022-03-16 23:13:52.445559+00:00,3.3735147,9.7667494,26.2167835,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667494
25,2022-03-16 23:13:55.817749+00:00,3.3719177,9.7760029,26.1286430,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7760029
26,2022-03-16 23:13:59.191408+00:00,3.3733826,9.7675142,26.0750694,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675142
27,2022-03-16 23:14:02.565503+00:00,3.3738503,9.7648067,26.0187244,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648067
28,2022-03-16 23:14:05.939430+00:00,3.3736036,9.7662344,25.9945335,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662344
29,2022-03-16 23:14:09.312960+00:00,3.3730226,9.7695990,25.9652157,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695990
30,2022-03-16 23:14:12.686545+00:00,3.3732724,9.7681522,25.9656887,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681522
31,2022-03-16 23:14:16.062042+00:00,3.3750865,9.7576542,25.9944859,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7576542
32,2022-03-16 23:14:19.436133+00:00,3.3736801,9.7657909,26.0221233,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657909
33,2022-03-16 23:14:22.809891+00:00,3.3732619,9.7682133,26.0039272,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682133
34,2022-03-16 23:14:26.182170+00:00,3.3718619,9.7763271,25.8914127,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7763271
35,2022-03-16 23:14:29.556338+00:00,3.3737323,9.7654896,25.8685780,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654896
36,2022-03-16 23:14:32.930689+00:00,3.3739262,9.7643681,25.8099289,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643681
37,2022-03-16 23:14:36.304602+00:00,3.3733826,9.7675142,25.7959480,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675142
38,2022-03-16 23:14:39.677906+00:00,3.3731084,9.7691021,25.7612972,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691021
39,2022-03-16 23:14:43.052296+00:00,3.3736396,9.7660265,25.7829170,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660265
40,2022-03-16 23:14:46.427769+00:00,3.3749490,9.7584496,25.8150158,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7584496
