sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-09 16:00:35.037867+00:00,3.3741314,9.7631788,26.7045879,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7631788
2,2022-03-09 16:00:38.411599+00:00,3.3744781,9.7611732,26.7248077,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7611732
3,2022-03-09 16:00:41.785183+00:00,3.3733423,9.7677469,26.7155304,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677469
4,2022-03-09 16:00:45.157105+00:00,3.3721013,9.7749386,26.6282845,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7749386
5,2022-03-09 16:00:48.530975+00:00,3.3735890,9.7663193,26.5972137,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663193
6,2022-03-09 16:00:51.904562+00:00,3.3737638,9.7653065,26.5368214,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653065
7,2022-03-09 16:00:55.278196+00:00,3.3734775,9.7669649,26.5162258,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669649
8,2022-03-09 16:00:58.651417+00:00,3.3733096,9.7679367,26.4902554,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679367
9,2022-03-09 16:01:02.024892+00:00,3.3732946,9.7680244,26.4925575,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680244
10,2022-03-09 16:01:05.399815+00:00,3.3747180,9.7597857,26.5133286,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7597857
11,2022-03-09 16:01:08.773533+00:00,3.3739028,9.7645025,26.5268955,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7645025
12,2022-03-09 16:01:12.146572+00:00,3.3727298,9.7712955,26.4945564,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7712955
13,2022-03-09 16:01:15.519135+00:00,3.3725984,9.7720575,26.4197273,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7720575
14,2022-03-09 16:01:18.892663+00:00,3.3735757,9.7663965,26.3841038,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663965
15,2022-03-09 16:01:22.266704+00:00,3.3738379,9.7648773,26.3330555,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7648773
16,2022-03-09 16:01:25.639872+00:00,3.3733096,9.7679367,26.3037338,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679367
17,2022-03-09 16:01:29.013483+00:00,3.3733587,9.7676525,26.2826653,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676525
18,2022-03-09 16:01:32.387102+00:00,3.3736229,9.7661228,26.2970161,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661228
19,2022-03-09 16:01:35.761845+00:00,3.3748183,9.7592058,26.3193607,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7592058
20,2022-03-09 16:01:39.135456+00:00,3.3734782,9.7669601,26.3139343,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669601
21,2022-03-09 16:01:42.507799+00:00,3.3722610,9.7740126,26.2512875,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7740126
22,2022-03-09 16:01:45.881096+00:00,3.3732719,9.7681561,26.2109146,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681561
23,2022-03-09 16:01:49.254646+00:00,3.3736429,9.7660074,26.1418209,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660074
24,2022-03-09 16:01:52.628176+00:00,3.3736081,9.7662086,26.1267242,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662086
25,2022-03-09 16:01:56.001536+00:00,3.3731709,9.7687407,26.0956020,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687407
26,2022-03-09 16:01:59.374967+00:00,3.3733172,9.7678938,26.0935726,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678938
