sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-02 01:24:34.063071+00:00,3.3745849,9.7605562,26.7251434,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7605562
2,2022-03-02 01:24:37.436497+00:00,3.3740678,9.7635479,26.7738609,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7635479
3,2022-03-02 01:24:40.810165+00:00,3.3735714,9.7664213,26.7709541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664213
4,2022-03-02 01:24:44.182562+00:00,3.3723238,9.7736483,26.7115135,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7736483
5,2022-03-02 01:24:47.555713+00:00,3.3730845,9.7692404,26.6221142,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692404
6,2022-03-02 01:24:50.929779+00:00,3.3739762,9.7640772,26.5670185,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640772
7,2022-03-02 01:24:54.303185+00:00,3.3732777,9.7681217,26.4893150,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681217
8,2022-03-02 01:24:57.676654+00:00,3.3734469,9.7671413,26.5182514,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671413
9,2022-03-02 01:25:01.049827+00:00,3.3730721,9.7693119,26.5036335,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693119
10,2022-03-02 01:25:04.425382+00:00,3.3753777,9.7559719,26.5505772,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7559719
11,2022-03-02 01:25:07.798941+00:00,3.3734779,9.7669621,26.5763588,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669621
12,2022-03-02 01:25:11.172421+00:00,3.3735034,9.7668152,26.5525837,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668152
13,2022-03-02 01:25:14.544272+00:00,3.3716612,9.7774906,26.4510422,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7774906
14,2022-03-02 01:25:17.918211+00:00,3.3738289,9.7649307,26.4134655,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649307
15,2022-03-02 01:25:21.291952+00:00,3.3736587,9.7659159,26.3539486,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659159
16,2022-03-02 01:25:24.665530+00:00,3.3736062,9.7662201,26.2853279,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662201
17,2022-03-02 01:25:28.038829+00:00,3.3731132,9.7690744,26.3018589,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690744
18,2022-03-02 01:25:31.412662+00:00,3.3737531,9.7653694,26.3212166,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653694
19,2022-03-02 01:25:34.787461+00:00,3.3748398,9.7590818,26.3711014,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7590818
20,2022-03-02 01:25:38.161221+00:00,3.3734813,9.7669430,26.3770180,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669430
21,2022-03-02 01:25:41.533997+00:00,3.3730092,9.7696762,26.3522034,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696762
22,2022-03-02 01:25:44.906588+00:00,3.3722515,9.7740669,26.2401905,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7740669
23,2022-03-02 01:25:48.280731+00:00,3.3740139,9.7638597,26.1746140,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7638597
24,2022-03-02 01:25:51.653936+00:00,3.3733335,9.7677984,26.1163044,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677984
25,2022-03-02 01:25:55.027793+00:00,3.3735807,9.7663670,26.1028805,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663670
26,2022-03-02 01:25:58.400803+00:00,3.3729572,9.7699776,26.0986595,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699776
27,2022-03-02 01:26:01.775890+00:00,3.3749542,9.7584200,26.1492844,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7584200
28,2022-03-02 01:26:05.149612+00:00,3.3738065,9.7650604,26.1905708,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650604
29,2022-03-02 01:26:08.523243+00:00,3.3735080,9.7667885,26.1705990,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667885
30,2022-03-02 01:26:11.895258+00:00,3.3719857,9.7756081,26.1025620,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7756081
31,2022-03-02 01:26:15.268875+00:00,3.3733473,9.7677193,26.0290890,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677193
32,2022-03-02 01:26:18.642776+00:00,3.3738697,9.7646942,25.9726677,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646942
33,2022-03-02 01:26:22.016344+00:00,3.3734329,9.7672224,25.8970280,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672224
34,2022-03-02 01:26:25.389445+00:00,3.3731153,9.7690630,25.9236012,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690630
35,2022-03-02 01:26:28.762964+00:00,3.3733437,9.7677402,25.9268436,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677402
36,2022-03-02 01:26:32.138367+00:00,3.3753338,9.7562246,25.9648533,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7562246
37,2022-03-02 01:26:35.511924+00:00,3.3734927,9.7668762,25.9860954,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668762
38,2022-03-02 01:26:38.885216+00:00,3.3733063,9.7679567,25.9619846,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679567
39,2022-03-02 01:26:42.257212+00:00,3.3717775,9.7768154,25.8461666,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7768154
40,2022-03-02 01:26:45.631230+00:00,3.3739147,9.7644339,25.8098164,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644339
