sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-16 14:36:34.425220+00:00,3.3738937,9.7645550,26.5834103,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645550
2,2022-02-16 14:36:37.798946+00:00,3.3741288,9.7631941,26.5111866,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7631941
3,2022-02-16 14:36:41.172096+00:00,3.3728528,9.7705832,26.4869423,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7705832
4,2022-02-16 14:36:44.545190+00:00,3.3731260,9.7690001,26.5115414,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690001
5,2022-02-16 14:36:47.921022+00:00,3.3751493,9.7572918,26.6022606,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7572918
6,2022-02-16 14:36:51.294487+00:00,3.3731782,9.7686977,26.6018105,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686977
7,2022-02-16 14:36:54.668307+00:00,3.3733997,9.7674150,26.5725746,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674150
8,2022-02-16 14:36:58.042129+00:00,3.3736944,9.7657089,26.5794582,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657089
9,2022-02-16 14:37:01.415127+00:00,3.3725352,9.7724228,26.4533386,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7724228
10,2022-02-16 14:37:04.789411+00:00,3.3737717,9.7652617,26.3130760,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652617
11,2022-02-16 14:37:08.163353+00:00,3.3736467,9.7659845,26.3326855,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659845
12,2022-02-16 14:37:11.536684+00:00,3.3730116,9.7696629,26.2568512,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696629
13,2022-02-16 14:37:14.910313+00:00,3.3734188,9.7673044,26.3131924,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673044
14,2022-02-16 14:37:18.285256+00:00,3.3744888,9.7611122,26.4210606,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7611122
15,2022-02-16 14:37:21.659141+00:00,3.3735998,9.7662563,26.3966293,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662563
16,2022-02-16 14:37:25.032776+00:00,3.3733315,9.7678099,26.3651180,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678099
17,2022-02-16 14:37:28.405393+00:00,3.3722310,9.7741871,26.3507404,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7741871
18,2022-02-16 14:37:31.779654+00:00,3.3739128,9.7644453,26.2192230,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644453
19,2022-02-16 14:37:35.154091+00:00,3.3742032,9.7627649,26.0908604,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7627649
20,2022-02-16 14:37:38.527631+00:00,3.3731389,9.7689257,26.1242332,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689257
21,2022-02-16 14:37:41.901040+00:00,3.3730879,9.7692213,26.0543652,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7692213
22,2022-02-16 14:37:45.276401+00:00,3.3750651,9.7577782,26.1577587,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7577782
23,2022-02-16 14:37:48.649826+00:00,3.3730421,9.7694864,26.1886616,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694864
24,2022-02-16 14:37:52.023586+00:00,3.3735433,9.7665844,26.1814060,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665844
25,2022-02-16 14:37:55.397887+00:00,3.3738866,9.7645969,26.1365585,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645969
26,2022-02-16 14:37:58.769989+00:00,3.3719077,9.7760601,26.0452995,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7760601
27,2022-02-16 14:38:02.144409+00:00,3.3738689,9.7646980,25.9434681,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646980
28,2022-02-16 14:38:05.518615+00:00,3.3740568,9.7636108,25.9313011,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7636108
29,2022-02-16 14:38:08.891912+00:00,3.3728969,9.7703276,25.8513546,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7703276
30,2022-02-16 14:38:12.265248+00:00,3.3730125,9.7696581,25.9141769,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696581
31,2022-02-16 14:38:15.640539+00:00,3.3749337,9.7585373,26.0217152,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7585373
32,2022-02-16 14:38:19.014303+00:00,3.3734198,9.7672987,25.9923820,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672987
33,2022-02-16 14:38:22.388094+00:00,3.3734984,9.7668438,25.9794712,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668438
34,2022-02-16 14:38:25.761371+00:00,3.3729208,9.7701893,25.9830208,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7701893
35,2022-02-16 14:38:29.134927+00:00,3.3732672,9.7681828,25.8533726,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681828
36,2022-02-16 14:38:32.509010+00:00,3.3737164,9.7655821,25.7233696,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655821
37,2022-02-16 14:38:35.882815+00:00,3.3734796,9.7669525,25.7426414,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669525
38,2022-02-16 14:38:39.256359+00:00,3.3733234,9.7678576,25.6802063,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678576
39,2022-02-16 14:38:42.630644+00:00,3.3738265,9.7649441,25.7356281,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649441
40,2022-02-16 14:38:46.004985+00:00,3.3739865,9.7640181,25.8357220,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640181
41,2022-02-16 14:38:49.378649+00:00,3.3733535,9.7676830,25.8020344,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676830
42,2022-02-16 14:38:52.752718+00:00,3.3737652,9.7652998,25.7806454,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652998
43,2022-02-16 14:38:56.124930+00:00,3.3718295,9.7765150,25.7027550,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7765150
44,2022-02-16 14:38:59.499149+00:00,3.3740621,9.7635813,25.6246052,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7635813
45,2022-02-16 14:39:02.873668+00:00,3.3740470,9.7636671,25.4921665,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7636671
46,2022-02-16 14:39:06.246942+00:00,3.3729672,9.7699203,25.5193558,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699203
47,2022-02-16 14:39:09.620330+00:00,3.3730206,9.7696104,25.5028572,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696104
48,2022-02-16 14:39:12.995783+00:00,3.3751631,9.7572126,25.6023941,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7572126
49,2022-02-16 14:39:16.369096+00:00,3.3730640,9.7693596,25.6175041,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7693596
50,2022-02-16 14:39:19.742918+00:00,3.3734434,9.7671633,25.5918617,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671633
51,2022-02-16 14:39:23.117148+00:00,3.3739858,9.7640219,25.5690041,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640219
52,2022-02-16 14:39:26.489458+00:00,3.3718534,9.7763767,25.4765701,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7763767
53,2022-02-16 14:39:29.863632+00:00,3.3739560,9.7641945,25.3526058,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641945
54,2022-02-16 14:39:33.237831+00:00,3.3737459,9.7654104,25.3542404,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654104
55,2022-02-16 14:39:36.610827+00:00,3.3728313,9.7707071,25.2632885,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7707071
56,2022-02-16 14:39:39.984436+00:00,3.3731346,9.7689505,25.3286476,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689505
57,2022-02-16 14:39:43.359536+00:00,3.3747482,9.7596111,25.4352322,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7596111
58,2022-02-16 14:39:46.733430+00:00,3.3735976,9.7662697,25.4073772,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662697
59,2022-02-16 14:39:50.107112+00:00,3.3733230,9.7678595,25.3887978,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678595
60,2022-02-16 14:39:53.479713+00:00,3.3724067,9.7731686,25.3805542,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7731686
61,2022-02-16 14:39:56.853764+00:00,3.3736274,9.7660961,25.2317352,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660961
62,2022-02-16 14:40:00.228157+00:00,3.3740263,9.7637873,25.1454277,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637873
63,2022-02-16 14:40:03.601674+00:00,3.3733501,9.7677021,25.1524811,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677021
64,2022-02-16 14:40:06.975304+00:00,3.3731527,9.7688456,25.0900478,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688456
