sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-18 21:27:35.944413+00:00,3.3731308,9.7689724,25.4231911,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7689724
56,2022-02-18 21:27:39.317042+00:00,3.3733358,9.7677851,25.4265003,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677851
57,2022-02-18 21:27:42.691788+00:00,3.3750105,9.7580938,25.4491482,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7580938
58,2022-02-18 21:27:46.065141+00:00,3.3738346,9.7648973,25.4657288,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7648973
59,2022-02-18 21:27:49.437634+00:00,3.3729119,9.7702398,25.4386330,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7702398
60,2022-02-18 21:27:52.809184+00:00,3.3721669,9.7745581,25.3524761,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7745581
61,2022-02-18 21:27:56.182485+00:00,3.3737235,9.7655401,25.3273582,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7655401
62,2022-02-18 21:27:59.555617+00:00,3.3738856,9.7646017,25.2708569,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7646017
63,2022-02-18 21:28:02.928577+00:00,3.3733165,9.7678967,25.2435970,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678967
64,2022-02-18 21:28:06.301250+00:00,3.3732774,9.7681227,25.2216530,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681227
