sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-17 17:00:34.443184+00:00,3.3735356,9.7666273,26.6800823,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666273
2,2022-03-17 17:00:37.816209+00:00,3.3735275,9.7666750,26.6393566,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666750
3,2022-03-17 17:00:41.189933+00:00,3.3735278,9.7666731,26.6266460,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666731
4,2022-03-17 17:00:44.563228+00:00,3.3732758,9.7681332,26.6237049,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681332
5,2022-03-17 17:00:47.937419+00:00,3.3739939,9.7639751,26.6342010,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639751
6,2022-03-17 17:00:51.311704+00:00,3.3739676,9.7641268,26.6209278,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7641268
7,2022-03-17 17:00:54.684684+00:00,3.3729525,9.7700062,26.5921211,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7700062
8,2022-03-17 17:00:58.058142+00:00,3.3731213,9.7690277,26.5581360,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690277
9,2022-03-17 17:01:01.431994+00:00,3.3737397,9.7654467,26.5133514,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654467
10,2022-03-17 17:01:04.805676+00:00,3.3733826,9.7675142,26.4627857,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675142
11,2022-03-17 17:01:08.179411+00:00,3.3735285,9.7666702,26.4420242,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666702
12,2022-03-17 17:01:11.552914+00:00,3.3733771,9.7675457,26.4256668,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675457
13,2022-03-17 17:01:14.926641+00:00,3.3735595,9.7664900,26.4370842,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664900
14,2022-03-17 17:01:18.300942+00:00,3.3741848,9.7628708,26.4373894,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7628708
15,2022-03-17 17:01:21.674651+00:00,3.3735621,9.7664757,26.4161758,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664757
16,2022-03-17 17:01:25.047532+00:00,3.3728142,9.7708073,26.3807487,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7708073
17,2022-03-17 17:01:28.421107+00:00,3.3733115,9.7679253,26.3449268,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679253
18,2022-03-17 17:01:31.794838+00:00,3.3736196,9.7661419,26.3054962,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661419
19,2022-03-17 17:01:35.168556+00:00,3.3735123,9.7667637,26.2582130,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667637
20,2022-03-17 17:01:38.542138+00:00,3.3735161,9.7667408,26.2336674,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667408
21,2022-03-17 17:01:41.915644+00:00,3.3733308,9.7678146,26.2370319,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678146
22,2022-03-17 17:01:45.289326+00:00,3.3737092,9.7656231,26.2407665,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656231
23,2022-03-17 17:01:48.663762+00:00,3.3742309,9.7626038,26.2269611,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7626038
24,2022-03-17 17:01:52.037139+00:00,3.3731151,9.7690630,26.2106400,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7690630
25,2022-03-17 17:01:55.410020+00:00,3.3728857,9.7703924,26.1724796,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7703924
26,2022-03-17 17:01:58.783824+00:00,3.3736486,9.7659740,26.1404705,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659740
27,2022-03-17 17:02:02.157406+00:00,3.3734288,9.7672472,26.0848427,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672472
28,2022-03-17 17:02:05.530900+00:00,3.3735077,9.7667904,26.0535259,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667904
29,2022-03-17 17:02:08.904596+00:00,3.3734794,9.7669535,26.0354424,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669535
30,2022-03-17 17:02:12.278025+00:00,3.3733411,9.7677546,26.0393257,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677546
31,2022-03-17 17:02:15.652154+00:00,3.3741019,9.7633505,26.0446415,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7633505
32,2022-03-17 17:02:19.026237+00:00,3.3738627,9.7647343,26.0342178,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7647343
33,2022-03-17 17:02:22.399141+00:00,3.3728261,9.7707376,25.9927464,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7707376
34,2022-03-17 17:02:25.772447+00:00,3.3731790,9.7686939,25.9653950,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686939
35,2022-03-17 17:02:29.146169+00:00,3.3736525,9.7659512,25.9305573,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659512
36,2022-03-17 17:02:32.519740+00:00,3.3734639,9.7670431,25.8731956,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670431
37,2022-03-17 17:02:35.893198+00:00,3.3734617,9.7670565,25.8541088,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670565
38,2022-03-17 17:02:39.266742+00:00,3.3733172,9.7678938,25.8481560,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678938
39,2022-03-17 17:02:42.640210+00:00,3.3735232,9.7666998,25.8496094,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666998
40,2022-03-17 17:02:46.014764+00:00,3.3743241,9.7620640,25.8467236,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7620640
41,2022-03-17 17:02:49.388206+00:00,3.3733757,9.7675543,25.8286362,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675543
42,2022-03-17 17:02:52.761029+00:00,3.3727531,9.7711601,25.7881947,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7711601
43,2022-03-17 17:02:56.134475+00:00,3.3734708,9.7670031,25.7568302,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670031
44,2022-03-17 17:02:59.508003+00:00,3.3735073,9.7667923,25.7139091,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667923
45,2022-03-17 17:03:02.881793+00:00,3.3735523,9.7665319,25.6704483,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665319
46,2022-03-17 17:03:06.255321+00:00,3.3734393,9.7671862,25.6467476,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671862
47,2022-03-17 17:03:09.628710+00:00,3.3732793,9.7681131,25.6605434,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681131
48,2022-03-17 17:03:13.002683+00:00,3.3739114,9.7644520,25.6553402,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7644520
49,2022-03-17 17:03:16.376809+00:00,3.3740702,9.7635336,25.6499634,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7635336
50,2022-03-17 17:03:19.749865+00:00,3.3729944,9.7697620,25.6160984,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7697620
51,2022-03-17 17:03:23.122828+00:00,3.3728988,9.7703161,25.5876961,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7703161
52,2022-03-17 17:03:26.496555+00:00,3.3736868,9.7657528,25.5493584,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7657528
53,2022-03-17 17:03:29.869890+00:00,3.3734083,9.7673655,25.5010929,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673655
54,2022-03-17 17:03:33.243599+00:00,3.3734913,9.7668848,25.4748974,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668848
55,2022-03-17 17:03:36.617121+00:00,3.3734291,9.7672453,25.4558525,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672453
56,2022-03-17 17:03:39.990576+00:00,3.3734264,9.7672606,25.4676609,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672606
57,2022-03-17 17:03:43.364717+00:00,3.3740501,9.7636490,25.4684238,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7636490
58,2022-03-17 17:03:46.738581+00:00,3.3737764,9.7652340,25.4519234,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7652340
59,2022-03-17 17:03:50.111068+00:00,3.3727283,9.7713041,25.4112034,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7713041
60,2022-03-17 17:03:53.484525+00:00,3.3731887,9.7686377,25.3791504,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686377
61,2022-03-17 17:03:56.858230+00:00,3.3737116,9.7656097,25.3534431,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656097
