sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-09 21:26:35.636474+00:00,3.3734436,9.7671614,25.8354988,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671614
38,2022-02-09 21:26:39.009505+00:00,3.3731384,9.7689276,25.8039055,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689276
39,2022-02-09 21:26:42.382964+00:00,3.3734674,9.7670231,25.8111095,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670231
40,2022-02-09 21:26:45.758274+00:00,3.3751204,9.7574587,25.8561230,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7574587
41,2022-02-09 21:26:49.131836+00:00,3.3735549,9.7665167,25.8739815,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665167
42,2022-02-09 21:26:52.504566+00:00,3.3727384,9.7712460,25.8232536,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7712460
43,2022-02-09 21:26:55.877027+00:00,3.3724446,9.7729492,25.7408428,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7729492
44,2022-02-09 21:26:59.250801+00:00,3.3739092,9.7644653,25.6725903,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644653
45,2022-02-09 21:27:02.624529+00:00,3.3737016,9.7656679,25.6523647,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656679
46,2022-02-09 21:27:05.997961+00:00,3.3732834,9.7680883,25.6275749,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680883
47,2022-02-09 21:27:09.371058+00:00,3.3730350,9.7695274,25.6020660,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695274
48,2022-02-09 21:27:12.745699+00:00,3.3746140,9.7603865,25.6405602,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7603865
49,2022-02-09 21:27:16.119848+00:00,3.3742428,9.7625351,25.6690598,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7625351
50,2022-02-09 21:27:19.493352+00:00,3.3734965,9.7668543,25.6662369,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668543
51,2022-02-09 21:27:22.865287+00:00,3.3718886,9.7761717,25.5901508,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7761717
52,2022-02-09 21:27:26.238675+00:00,3.3733919,9.7674599,25.5353527,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674599
53,2022-02-09 21:27:29.612346+00:00,3.3738859,9.7646008,25.4791145,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646008
54,2022-02-09 21:27:32.986181+00:00,3.3735991,9.7662611,25.4578686,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662611
55,2022-02-09 21:27:36.359243+00:00,3.3730140,9.7696495,25.4208965,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7696495
56,2022-02-09 21:27:39.732451+00:00,3.3732316,9.7683887,25.4285164,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683887
57,2022-02-09 21:27:43.107746+00:00,3.3752797,9.7565374,25.4544830,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7565374
58,2022-02-09 21:27:46.481381+00:00,3.3736317,9.7660713,25.4794846,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660713
59,2022-02-09 21:27:49.854579+00:00,3.3731654,9.7687721,25.4610596,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687721
60,2022-02-09 21:27:53.226353+00:00,3.3718963,9.7761278,25.3475037,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7761278
61,2022-02-09 21:27:56.600299+00:00,3.3737397,9.7654467,25.3220310,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654467
62,2022-02-09 21:27:59.974184+00:00,3.3739104,9.7644587,25.2727585,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644587
63,2022-02-09 21:28:03.347556+00:00,3.3733735,9.7675667,25.2528820,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675667
64,2022-02-09 21:28:06.720581+00:00,3.3731050,9.7691221,25.2214203,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7691221
