sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-20 22:50:22.498828+00:00,3.3736115,9.7661886,25.8756180,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661886
34,2022-04-20 22:50:25.872294+00:00,3.3734813,9.7669430,25.8774548,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669430
35,2022-04-20 22:50:29.245235+00:00,3.3730624,9.7693691,25.9106903,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693691
36,2022-04-20 22:50:32.620301+00:00,3.3751986,9.7570066,25.9897366,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7570066
37,2022-04-20 22:50:35.993536+00:00,3.3731375,9.7689342,25.9900990,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689342
38,2022-04-20 22:50:39.367323+00:00,3.3738427,9.7648497,25.9814129,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648497
39,2022-04-20 22:50:42.738961+00:00,3.3716226,9.7777147,25.8674145,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7777147
40,2022-04-20 22:50:46.112965+00:00,3.3741331,9.7631693,25.7901554,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7631693
41,2022-04-20 22:50:49.486315+00:00,3.3733203,9.7678757,25.7181187,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678757
42,2022-04-20 22:50:52.859486+00:00,3.3733497,9.7677059,25.6754379,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677059
43,2022-04-20 22:50:56.232794+00:00,3.3732567,9.7682438,25.7283344,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682438
44,2022-04-20 22:50:59.607229+00:00,3.3744965,9.7610674,25.7490997,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7610674
45,2022-04-20 22:51:02.981268+00:00,3.3740199,9.7638254,25.8147259,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638254
46,2022-04-20 22:51:06.354616+00:00,3.3733795,9.7675323,25.7870808,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675323
47,2022-04-20 22:51:09.727803+00:00,3.3733964,9.7674341,25.7753067,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674341
48,2022-04-20 22:51:13.099841+00:00,3.3720233,9.7753906,25.6683083,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7753906
49,2022-04-20 22:51:16.473586+00:00,3.3736458,9.7659903,25.6050510,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659903
50,2022-04-20 22:51:19.846933+00:00,3.3736439,9.7660007,25.5066700,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660007
51,2022-04-20 22:51:23.220731+00:00,3.3735971,9.7662725,25.4877930,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662725
52,2022-04-20 22:51:26.593489+00:00,3.3727760,9.7710285,25.5274925,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7710285
53,2022-04-20 22:51:29.968815+00:00,3.3753607,9.7560692,25.5925407,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7560692
54,2022-04-20 22:51:33.341958+00:00,3.3731360,9.7689428,25.6319332,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689428
55,2022-04-20 22:51:36.715649+00:00,3.3737655,9.7652979,25.6085415,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652979
56,2022-04-20 22:51:40.087353+00:00,3.3718362,9.7764759,25.5497074,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7764759
57,2022-04-20 22:51:43.461063+00:00,3.3736205,9.7661371,25.4635582,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661371
58,2022-04-20 22:51:46.834440+00:00,3.3734117,9.7673464,25.3660851,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673464
59,2022-04-20 22:51:50.207915+00:00,3.3735192,9.7667227,25.3147984,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667227
60,2022-04-20 22:51:53.581287+00:00,3.3733401,9.7677603,25.3296566,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677603
61,2022-04-20 22:51:56.954709+00:00,3.3734498,9.7671251,25.3645992,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671251
62,2022-04-20 22:52:00.329509+00:00,3.3750610,9.7578020,25.4315052,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7578020
63,2022-04-20 22:52:03.702618+00:00,3.3730617,9.7693729,25.4276066,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693729
64,2022-04-20 22:52:07.076472+00:00,3.3738260,9.7649469,25.4221077,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7649469
