sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-23 19:37:10.765524+00:00,3.3732359,9.7683640,26.5556087,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683640
13,2022-03-23 19:37:14.137452+00:00,3.3719435,9.7758541,26.4429607,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7758541
14,2022-03-23 19:37:17.510453+00:00,3.3736095,9.7662001,26.4171104,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662001
15,2022-03-23 19:37:20.884784+00:00,3.3739944,9.7639723,26.3579521,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7639723
16,2022-03-23 19:37:24.258026+00:00,3.3733974,9.7674284,26.3407898,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674284
17,2022-03-23 19:37:27.630965+00:00,3.3730798,9.7692690,26.3032475,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692690
18,2022-03-23 19:37:31.004385+00:00,3.3735161,9.7667408,26.3195934,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667408
19,2022-03-23 19:37:34.379289+00:00,3.3750839,9.7576694,26.3597889,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7576694
20,2022-03-23 19:37:37.752539+00:00,3.3735085,9.7667856,26.3746891,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667856
21,2022-03-23 19:37:41.125121+00:00,3.3725986,9.7720556,26.3220997,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7720556
22,2022-03-23 19:37:44.497570+00:00,3.3725452,9.7723656,26.2466965,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7723656
23,2022-03-23 19:37:47.871246+00:00,3.3738928,9.7645607,26.1750965,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645607
24,2022-03-23 19:37:51.244759+00:00,3.3736444,9.7659988,26.1551495,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659988
25,2022-03-23 19:37:54.617951+00:00,3.3732774,9.7681227,26.1319828,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681227
26,2022-03-23 19:37:57.990917+00:00,3.3731322,9.7689638,26.1070347,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689638
27,2022-03-23 19:38:01.365159+00:00,3.3743911,9.7616768,26.1389141,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7616768
28,2022-03-23 19:38:04.739274+00:00,3.3742931,9.7622442,26.1747952,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7622442
29,2022-03-23 19:38:08.112613+00:00,3.3734684,9.7670174,26.1712399,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670174
30,2022-03-23 19:38:11.484345+00:00,3.3718510,9.7763901,26.0827923,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7763901
31,2022-03-23 19:38:14.857530+00:00,3.3734531,9.7671061,26.0328789,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671061
32,2022-03-23 19:38:18.231441+00:00,3.3739150,9.7644320,25.9762611,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644320
33,2022-03-23 19:38:21.604767+00:00,3.3734670,9.7670259,25.9557133,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670259
34,2022-03-23 19:38:24.977723+00:00,3.3730111,9.7696657,25.9236240,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696657
35,2022-03-23 19:38:28.350729+00:00,3.3732915,9.7680416,25.9330578,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680416
36,2022-03-23 19:38:31.725740+00:00,3.3751173,9.7574768,25.9550362,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7574768
37,2022-03-23 19:38:35.099319+00:00,3.3737307,9.7654991,25.9847374,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654991
38,2022-03-23 19:38:38.472114+00:00,3.3730388,9.7695065,25.9598427,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695065
39,2022-03-23 19:38:41.844002+00:00,3.3719749,9.7756710,25.8542194,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7756710
40,2022-03-23 19:38:45.217541+00:00,3.3737297,9.7655048,25.8204174,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655048
41,2022-03-23 19:38:48.591323+00:00,3.3738651,9.7647209,25.7720795,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647209
42,2022-03-23 19:38:51.964369+00:00,3.3732870,9.7680683,25.7552090,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680683
43,2022-03-23 19:38:55.337458+00:00,3.3731651,9.7687740,25.7155495,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687740
44,2022-03-23 19:38:58.710930+00:00,3.3737116,9.7656097,25.7425518,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656097
45,2022-03-23 19:39:02.085699+00:00,3.3749080,9.7586870,25.7782211,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7586870
46,2022-03-23 19:39:05.459112+00:00,3.3734922,9.7668791,25.7884827,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668791
47,2022-03-23 19:39:08.831236+00:00,3.3722425,9.7741203,25.7273808,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7741203
48,2022-03-23 19:39:12.203950+00:00,3.3728616,9.7705317,25.6547241,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7705317
49,2022-03-23 19:39:15.577483+00:00,3.3738091,9.7650442,25.5924320,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650442
50,2022-03-23 19:39:18.951172+00:00,3.3737111,9.7656116,25.5768661,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656116
51,2022-03-23 19:39:22.324086+00:00,3.3730617,9.7693729,25.5444622,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693729
52,2022-03-23 19:39:25.697199+00:00,3.3732021,9.7685595,25.5293064,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685595
53,2022-03-23 19:39:29.072336+00:00,3.3746493,9.7601833,25.5626354,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7601833
54,2022-03-23 19:39:32.446639+00:00,3.3740664,9.7635565,25.5950851,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7635565
55,2022-03-23 19:39:35.820200+00:00,3.3733335,9.7677984,25.5856762,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677984
56,2022-03-23 19:39:39.192161+00:00,3.3717132,9.7771893,25.4810734,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7771893
57,2022-03-23 19:39:42.565981+00:00,3.3735945,9.7662878,25.4524250,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662878
58,2022-03-23 19:39:45.940139+00:00,3.3739519,9.7642183,25.4010658,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7642183
59,2022-03-23 19:39:49.313797+00:00,3.3734403,9.7671804,25.3722305,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671804
60,2022-03-23 19:39:52.687009+00:00,3.3730116,9.7696629,25.3434811,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696629
61,2022-03-23 19:39:56.060370+00:00,3.3732674,9.7681808,25.3484097,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681808
62,2022-03-23 19:39:59.435666+00:00,3.3752005,9.7569952,25.3797131,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7569952
63,2022-03-23 19:40:02.809451+00:00,3.3735037,9.7668133,25.4050198,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668133
64,2022-03-23 19:40:06.182657+00:00,3.3728294,9.7707186,25.3665199,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7707186
