sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-11 08:48:34.910741+00:00,3.3734231,9.7672796,26.6906242,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672796
2,2022-02-11 08:48:38.283315+00:00,3.3734283,9.7672491,26.6892624,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672491
3,2022-02-11 08:48:41.656678+00:00,3.3736014,9.7662477,26.6677399,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662477
4,2022-02-11 08:48:45.030194+00:00,3.3735330,9.7666435,26.6528397,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666435
5,2022-02-11 08:48:48.403510+00:00,3.3734837,9.7669287,26.6212578,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669287
6,2022-02-11 08:48:51.776901+00:00,3.3735514,9.7665367,26.5884266,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665367
7,2022-02-11 08:48:55.150323+00:00,3.3735490,9.7665510,26.5606861,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665510
8,2022-02-11 08:48:58.523690+00:00,3.3735619,9.7664757,26.5410194,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664757
9,2022-02-11 08:49:01.896899+00:00,3.3733759,9.7675524,26.5158253,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675524
10,2022-02-11 08:49:05.270329+00:00,3.3735085,9.7667856,26.4912167,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667856
11,2022-02-11 08:49:08.643843+00:00,3.3735461,9.7665672,26.4734631,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665672
12,2022-02-11 08:49:12.017329+00:00,3.3735900,9.7663136,26.4637489,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663136
13,2022-02-11 08:49:15.390597+00:00,3.3734803,9.7669487,26.4478550,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669487
14,2022-02-11 08:49:18.763709+00:00,3.3734097,9.7673578,26.4126949,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673578
15,2022-02-11 08:49:22.137231+00:00,3.3735273,9.7666769,26.3867626,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666769
16,2022-02-11 08:49:25.510712+00:00,3.3736415,9.7660151,26.3562984,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660151
17,2022-02-11 08:49:28.884130+00:00,3.3735292,9.7666655,26.3282490,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666655
18,2022-02-11 08:49:32.257298+00:00,3.3733263,9.7678404,26.3082542,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678404
19,2022-02-11 08:49:35.630530+00:00,3.3735228,9.7667027,26.2913437,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667027
20,2022-02-11 08:49:39.004085+00:00,3.3735991,9.7662611,26.2751732,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662611
21,2022-02-11 08:49:42.377475+00:00,3.3735235,9.7666979,26.2564354,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666979
22,2022-02-11 08:49:45.750658+00:00,3.3733392,9.7677650,26.2372398,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677650
23,2022-02-11 08:49:49.123948+00:00,3.3735130,9.7667589,26.2010021,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667589
24,2022-02-11 08:49:52.497435+00:00,3.3735828,9.7663546,26.1745205,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663546
25,2022-02-11 08:49:55.870846+00:00,3.3735824,9.7663584,26.1526737,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663584
26,2022-02-11 08:49:59.244213+00:00,3.3734801,9.7669506,26.1215115,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669506
27,2022-02-11 08:50:02.617541+00:00,3.3734739,9.7669849,26.0942345,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669849
28,2022-02-11 08:50:05.990874+00:00,3.3734813,9.7669430,26.0893555,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669430
29,2022-02-11 08:50:09.364365+00:00,3.3736219,9.7661276,26.0756187,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661276
30,2022-02-11 08:50:12.737516+00:00,3.3734844,9.7669258,26.0577087,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669258
31,2022-02-11 08:50:16.110855+00:00,3.3733449,9.7677326,26.0217628,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677326
32,2022-02-11 08:50:19.484255+00:00,3.3735712,9.7664223,25.9999866,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664223
33,2022-02-11 08:50:22.857712+00:00,3.3736162,9.7661619,25.9645824,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661619
34,2022-02-11 08:50:26.231019+00:00,3.3735373,9.7666187,25.9461040,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666187
35,2022-02-11 08:50:29.604222+00:00,3.3734076,9.7673693,25.9252224,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673693
36,2022-02-11 08:50:32.977665+00:00,3.3734617,9.7670565,25.9001503,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670565
37,2022-02-11 08:50:36.351028+00:00,3.3734989,9.7668400,25.8857784,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668400
38,2022-02-11 08:50:39.724389+00:00,3.3735676,9.7664433,25.8768959,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664433
39,2022-02-11 08:50:43.097535+00:00,3.3733833,9.7675095,25.8522282,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675095
40,2022-02-11 08:50:46.470839+00:00,3.3735089,9.7667828,25.8193684,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667828
41,2022-02-11 08:50:49.844398+00:00,3.3735464,9.7665663,25.7891541,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665663
42,2022-02-11 08:50:53.217814+00:00,3.3735814,9.7663631,25.7612724,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663631
43,2022-02-11 08:50:56.591102+00:00,3.3734455,9.7671499,25.7445946,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671499
44,2022-02-11 08:50:59.964374+00:00,3.3734109,9.7673502,25.7222404,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673502
45,2022-02-11 08:51:03.337571+00:00,3.3734863,9.7669144,25.7070026,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669144
46,2022-02-11 08:51:06.711105+00:00,3.3735714,9.7664213,25.6887798,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664213
47,2022-02-11 08:51:10.084519+00:00,3.3735538,9.7665234,25.6791935,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665234
48,2022-02-11 08:51:13.457575+00:00,3.3733325,9.7678041,25.6464825,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678041
49,2022-02-11 08:51:16.830857+00:00,3.3734879,9.7669039,25.6139889,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669039
50,2022-02-11 08:51:20.204493+00:00,3.3735833,9.7663517,25.5885296,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663517
51,2022-02-11 08:51:23.577821+00:00,3.3735557,9.7665119,25.5674496,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665119
52,2022-02-11 08:51:26.951159+00:00,3.3734455,9.7671499,25.5423641,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671499
53,2022-02-11 08:51:30.324314+00:00,3.3733404,9.7677584,25.5187664,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677584
54,2022-02-11 08:51:33.697636+00:00,3.3734746,9.7669821,25.5036850,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669821
55,2022-02-11 08:51:37.070848+00:00,3.3734612,9.7670593,25.4931030,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670593
56,2022-02-11 08:51:40.444387+00:00,3.3735380,9.7666140,25.4728336,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666140
57,2022-02-11 08:51:43.817516+00:00,3.3733983,9.7674236,25.4380684,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674236
58,2022-02-11 08:51:47.190738+00:00,3.3734708,9.7670031,25.4187317,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670031
59,2022-02-11 08:51:50.564299+00:00,3.3735418,9.7665920,25.3857975,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665920
60,2022-02-11 08:51:53.937501+00:00,3.3735504,9.7665434,25.3661098,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665434
61,2022-02-11 08:51:57.310891+00:00,3.3733783,9.7675390,25.3442135,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675390
62,2022-02-11 08:52:00.683943+00:00,3.3733835,9.7675095,25.3199272,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675095
63,2022-02-11 08:52:04.057435+00:00,3.3735342,9.7666368,25.3075447,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666368
64,2022-02-11 08:52:07.430857+00:00,3.3735418,9.7665920,25.2992249,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665920
