sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-23 06:48:35.283045+00:00,3.3735118,9.7667656,26.7008400,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667656
2,2022-02-23 06:48:38.655646+00:00,3.3733358,9.7677851,26.6961365,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677851
3,2022-02-23 06:48:42.029228+00:00,3.3735600,9.7664871,26.6819668,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664871
4,2022-02-23 06:48:45.403084+00:00,3.3738425,9.7648516,26.6762943,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7648516
5,2022-02-23 06:48:48.776433+00:00,3.3733683,9.7675972,26.6532440,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675972
6,2022-02-23 06:48:52.149722+00:00,3.3732674,9.7681808,26.6263390,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681808
7,2022-02-23 06:48:55.523195+00:00,3.3735571,9.7665033,26.5918369,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665033
8,2022-02-23 06:48:58.896978+00:00,3.3736219,9.7661276,26.5554657,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661276
9,2022-02-23 06:49:02.270507+00:00,3.3735232,9.7666998,26.5144119,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666998
10,2022-02-23 06:49:05.643915+00:00,3.3734028,9.7673969,26.5008335,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673969
11,2022-02-23 06:49:09.017458+00:00,3.3733635,9.7676249,26.4954739,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676249
12,2022-02-23 06:49:12.391202+00:00,3.3737481,9.7653990,26.4845676,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653990
13,2022-02-23 06:49:15.765059+00:00,3.3737366,9.7654648,26.4776630,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654648
14,2022-02-23 06:49:19.137931+00:00,3.3732123,9.7685003,26.4468727,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685003
15,2022-02-23 06:49:22.511527+00:00,3.3732932,9.7680321,26.4169922,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680321
16,2022-02-23 06:49:25.885249+00:00,3.3737192,9.7655649,26.3752251,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655649
17,2022-02-23 06:49:29.258682+00:00,3.3735228,9.7667027,26.3347282,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667027
18,2022-02-23 06:49:32.632279+00:00,3.3734717,9.7669983,26.3069324,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669983
19,2022-02-23 06:49:36.005484+00:00,3.3732977,9.7680063,26.3020191,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680063
20,2022-02-23 06:49:39.379083+00:00,3.3734899,9.7668934,26.3007927,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668934
21,2022-02-23 06:49:42.753048+00:00,3.3738866,9.7645969,26.2926178,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645969
22,2022-02-23 06:49:46.126501+00:00,3.3734627,9.7670507,26.2673817,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670507
23,2022-02-23 06:49:49.499688+00:00,3.3731704,9.7687435,26.2390842,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687435
24,2022-02-23 06:49:52.873041+00:00,3.3734574,9.7670813,26.2007046,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670813
25,2022-02-23 06:49:56.246864+00:00,3.3736506,9.7659626,26.1776428,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659626
26,2022-02-23 06:49:59.620502+00:00,3.3735619,9.7664757,26.1263123,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664757
27,2022-02-23 06:50:02.993941+00:00,3.3734426,9.7671661,26.1076965,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671661
28,2022-02-23 06:50:06.367304+00:00,3.3733177,9.7678900,26.1008949,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678900
29,2022-02-23 06:50:09.740861+00:00,3.3735857,9.7663383,26.0972462,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663383
30,2022-02-23 06:50:13.114695+00:00,3.3737779,9.7652254,26.0859814,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652254
31,2022-02-23 06:50:16.487964+00:00,3.3733380,9.7677717,26.0590057,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677717
32,2022-02-23 06:50:19.861319+00:00,3.3732347,9.7683706,26.0335121,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683706
33,2022-02-23 06:50:23.234710+00:00,3.3736010,9.7662497,25.9951897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662497
34,2022-02-23 06:50:26.608560+00:00,3.3735757,9.7663965,25.9553738,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663965
