sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-31 07:36:33.398209+00:00,3.3737376,9.7654581,26.6758652,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7654581
2,2022-01-31 07:36:36.771171+00:00,3.3737559,9.7653522,26.6441326,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7653522
3,2022-01-31 07:36:40.144166+00:00,3.3731399,9.7689199,26.6247482,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7689199
4,2022-01-31 07:36:43.517369+00:00,3.3733711,9.7675810,26.6156349,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7675810
5,2022-01-31 07:36:46.891745+00:00,3.3745637,9.7606783,26.6413288,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7606783
6,2022-01-31 07:36:50.265949+00:00,3.3743367,9.7619915,26.6637630,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7619915
7,2022-01-31 07:36:53.638862+00:00,3.3732238,9.7684345,26.6467037,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7684345
8,2022-01-31 07:36:57.010808+00:00,3.3721542,9.7746325,26.5505047,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7746325
9,2022-01-31 07:37:00.384407+00:00,3.3736458,9.7659903,26.5234795,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7659903
10,2022-01-31 07:37:03.758190+00:00,3.3737621,9.7653160,26.4667988,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7653160
11,2022-01-31 07:37:07.131520+00:00,3.3735447,9.7665758,26.4382534,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7665758
12,2022-01-31 07:37:10.504559+00:00,3.3732839,9.7680864,26.4135342,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7680864
13,2022-01-31 07:37:13.877859+00:00,3.3734210,9.7672920,26.4224167,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7672920
14,2022-01-31 07:37:17.252443+00:00,3.3749757,9.7582951,26.4404087,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7582951
15,2022-01-31 07:37:20.626224+00:00,3.3738117,9.7650299,26.4655800,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7650299
16,2022-01-31 07:37:23.998688+00:00,3.3726568,9.7717190,26.4264622,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7717190
17,2022-01-31 07:37:27.370982+00:00,3.3725173,9.7725267,26.3513680,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7725267
18,2022-01-31 07:37:30.744461+00:00,3.3737221,9.7655487,26.3064232,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7655487
19,2022-01-31 07:37:34.118060+00:00,3.3738151,9.7650108,26.2569885,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7650108
20,2022-01-31 07:37:37.491224+00:00,3.3733883,9.7674818,26.2305317,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7674818
21,2022-01-31 07:37:40.864136+00:00,3.3732457,9.7683077,26.2085915,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7683077
22,2022-01-31 07:37:44.237988+00:00,3.3739839,9.7640333,26.2371464,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7640333
23,2022-01-31 07:37:47.612448+00:00,3.3747315,9.7597075,26.2611694,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7597075
24,2022-01-31 07:37:50.985850+00:00,3.3735590,9.7664938,26.2620697,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7664938
25,2022-01-31 07:37:54.357666+00:00,3.3720193,9.7754135,26.1883640,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7754135
26,2022-01-31 07:37:57.730868+00:00,3.3734622,9.7670527,26.1353455,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7670527
