sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-25 13:36:34.013951+00:00,3.3742809,9.7623148,26.7159119,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7623148
2,2022-03-25 13:36:37.387414+00:00,3.3743212,9.7620811,26.7782059,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7620811
3,2022-03-25 13:36:40.761004+00:00,3.3734720,9.7669964,26.7749405,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669964
4,2022-03-25 13:36:44.133513+00:00,3.3725543,9.7723131,26.7306919,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7723131
5,2022-03-25 13:36:47.506290+00:00,3.3728225,9.7707577,26.6247711,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7707577
6,2022-03-25 13:36:50.880223+00:00,3.3739307,9.7643414,26.5665703,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643414
7,2022-03-25 13:36:54.253347+00:00,3.3732378,9.7683525,26.4930038,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683525
8,2022-03-25 13:36:57.626876+00:00,3.3735137,9.7667561,26.4966030,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667561
9,2022-03-25 13:37:00.999964+00:00,3.3730507,9.7694368,26.4957314,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694368
10,2022-03-25 13:37:04.375177+00:00,3.3752084,9.7569504,26.5482407,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7569504
11,2022-03-25 13:37:07.748889+00:00,3.3735766,9.7663898,26.5771408,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663898
12,2022-03-25 13:37:11.122234+00:00,3.3734808,9.7669458,26.5595036,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669458
