sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-26 20:49:13.090922+00:00,3.3736143,9.7661724,26.4448338,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661724
13,2022-04-26 20:49:16.465263+00:00,3.3734984,9.7668438,26.4235630,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668438
14,2022-04-26 20:49:19.839238+00:00,3.3733320,9.7678080,26.3914032,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678080
15,2022-04-26 20:49:23.213955+00:00,3.3736358,9.7660484,26.3697281,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660484
16,2022-04-26 20:49:26.588401+00:00,3.3736317,9.7660713,26.3375607,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660713
17,2022-04-26 20:49:29.961009+00:00,3.3734679,9.7670202,26.3020668,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670202
18,2022-04-26 20:49:33.333445+00:00,3.3734405,9.7671795,26.2884750,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671795
19,2022-04-26 20:49:36.705876+00:00,3.3733692,9.7675915,26.2717743,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675915
20,2022-04-26 20:49:40.078699+00:00,3.3735890,9.7663193,26.2612381,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663193
21,2022-04-26 20:49:43.451458+00:00,3.3735297,9.7666636,26.2503414,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666636
22,2022-04-26 20:49:46.824155+00:00,3.3733897,9.7674732,26.2235985,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674732
23,2022-04-26 20:49:50.196901+00:00,3.3734360,9.7672062,26.1918774,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672062
24,2022-04-26 20:49:53.569976+00:00,3.3736477,9.7659788,26.1608086,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659788
25,2022-04-26 20:49:56.943213+00:00,3.3735445,9.7665777,26.1334705,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665777
26,2022-04-26 20:50:00.316009+00:00,3.3735051,9.7668047,26.1054821,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668047
27,2022-04-26 20:50:03.689249+00:00,3.3733201,9.7678757,26.0932541,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678757
28,2022-04-26 20:50:07.062357+00:00,3.3734267,9.7672586,26.0815392,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672586
29,2022-04-26 20:50:10.435655+00:00,3.3735638,9.7664652,26.0602570,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664652
30,2022-04-26 20:50:13.809013+00:00,3.3735666,9.7664490,26.0498657,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664490
31,2022-04-26 20:50:17.182233+00:00,3.3733637,9.7676229,26.0205154,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676229
32,2022-04-26 20:50:20.555485+00:00,3.3735089,9.7667828,25.9924946,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667828
33,2022-04-26 20:50:23.928872+00:00,3.3736033,9.7662363,25.9599094,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662363
34,2022-04-26 20:50:27.302634+00:00,3.3735158,9.7667427,25.9320221,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667427
35,2022-04-26 20:50:30.676081+00:00,3.3734303,9.7672386,25.9100609,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672386
36,2022-04-26 20:50:34.049451+00:00,3.3733761,9.7675524,25.8887634,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675524
37,2022-04-26 20:50:37.423030+00:00,3.3734565,9.7670860,25.8802147,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670860
38,2022-04-26 20:50:40.796697+00:00,3.3735828,9.7663546,25.8703938,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663546
39,2022-04-26 20:50:44.170120+00:00,3.3734179,9.7673101,25.8475075,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673101
40,2022-04-26 20:50:47.543635+00:00,3.3733664,9.7676086,25.8163757,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676086
41,2022-04-26 20:50:50.917299+00:00,3.3735576,9.7665005,25.7922497,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665005
42,2022-04-26 20:50:54.291419+00:00,3.3736515,9.7659578,25.7627850,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659578
43,2022-04-26 20:50:57.665142+00:00,3.3734913,9.7668848,25.7277145,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668848
44,2022-04-26 20:51:01.038726+00:00,3.3733392,9.7677650,25.7165661,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677650
45,2022-04-26 20:51:04.412402+00:00,3.3733954,9.7674398,25.7008972,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674398
46,2022-04-26 20:51:07.786279+00:00,3.3735309,9.7666559,25.6856422,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666559
47,2022-04-26 20:51:11.159893+00:00,3.3735456,9.7665701,25.6776009,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665701
48,2022-04-26 20:51:14.533683+00:00,3.3733497,9.7677059,25.6498985,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677059
49,2022-04-26 20:51:17.907665+00:00,3.3734856,9.7669182,25.6137486,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669182
50,2022-04-26 20:51:21.281165+00:00,3.3736095,9.7662001,25.5877609,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662001
51,2022-04-26 20:51:24.655491+00:00,3.3735228,9.7667027,25.5628109,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667027
52,2022-04-26 20:51:28.029273+00:00,3.3733854,9.7674980,25.5341072,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674980
53,2022-04-26 20:51:31.403231+00:00,3.3733377,9.7677736,25.5191593,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677736
54,2022-04-26 20:51:34.777030+00:00,3.3734977,9.7668476,25.5123787,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668476
55,2022-04-26 20:51:38.151042+00:00,3.3735418,9.7665920,25.4968681,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665920
56,2022-04-26 20:51:41.524839+00:00,3.3734217,9.7672882,25.4753094,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672882
57,2022-04-26 20:51:44.898686+00:00,3.3733888,9.7674780,25.4514046,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674780
58,2022-04-26 20:51:48.272792+00:00,3.3734989,9.7668400,25.4234486,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668400
59,2022-04-26 20:51:51.646943+00:00,3.3736539,9.7659435,25.3923817,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659435
60,2022-04-26 20:51:55.020911+00:00,3.3734641,9.7670422,25.3607445,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670422
61,2022-04-26 20:51:58.394869+00:00,3.3734217,9.7672882,25.3409214,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672882
62,2022-04-26 20:52:01.768693+00:00,3.3733101,9.7679348,25.3295288,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679348
63,2022-04-26 20:52:05.142704+00:00,3.3734853,9.7669191,25.3146477,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669191
64,2022-04-26 20:52:08.516810+00:00,3.3735805,9.7663689,25.3085117,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663689
