sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-21 12:12:34.006749+00:00,3.3735809,9.7663651,26.7126369,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663651
2,2022-01-21 12:12:37.379529+00:00,3.3735232,9.7666998,26.6880951,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666998
3,2022-01-21 12:12:40.752782+00:00,3.3734701,9.7670078,26.6675968,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7670078
4,2022-01-21 12:12:44.126477+00:00,3.3735757,9.7663965,26.6577873,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663965
5,2022-01-21 12:12:47.500142+00:00,3.3736968,9.7656956,26.6421375,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7656956
6,2022-01-21 12:12:50.873560+00:00,3.3734581,9.7670774,26.6142597,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670774
7,2022-01-21 12:12:54.246815+00:00,3.3734055,9.7673826,26.5937538,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7673826
8,2022-01-21 12:12:57.620415+00:00,3.3735437,9.7665815,26.5644665,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7665815
9,2022-01-21 12:13:00.994096+00:00,3.3736992,9.7656813,26.5270615,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7656813
10,2022-01-21 12:13:04.367750+00:00,3.3735414,9.7665949,26.4991417,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7665949
11,2022-01-21 12:13:07.741176+00:00,3.3734374,9.7671967,26.4787903,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671967
12,2022-01-21 12:13:11.114516+00:00,3.3734846,9.7669239,26.4614029,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7669239
13,2022-01-21 12:13:14.488019+00:00,3.3735991,9.7662611,26.4549084,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7662611
14,2022-01-21 12:13:17.861740+00:00,3.3736351,9.7660522,26.4368973,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7660522
15,2022-01-21 12:13:21.235148+00:00,3.3734117,9.7673464,26.4126720,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7673464
16,2022-01-21 12:13:24.608622+00:00,3.3734822,9.7669373,26.3754120,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669373
17,2022-01-21 12:13:27.982155+00:00,3.3736312,9.7660751,26.3437653,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7660751
18,2022-01-21 12:13:31.355762+00:00,3.3736222,9.7661276,26.3202667,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661276
19,2022-01-21 12:13:34.729191+00:00,3.3734999,9.7668352,26.2896538,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7668352
20,2022-01-21 12:13:38.102537+00:00,3.3733468,9.7677221,26.2639866,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7677221
21,2022-01-21 12:13:41.476059+00:00,3.3735771,9.7663879,26.2594585,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663879
22,2022-01-21 12:13:44.849736+00:00,3.3736839,9.7657700,26.2511730,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7657700
23,2022-01-21 12:13:48.223048+00:00,3.3735013,9.7668266,26.2251186,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668266
24,2022-01-21 12:13:51.596583+00:00,3.3734407,9.7671776,26.2025890,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7671776
