sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-26 09:12:34.381293+00:00,3.3733077,9.7679482,26.6993332,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679482
2,2022-02-26 09:12:37.754625+00:00,3.3738728,9.7646761,26.7046108,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646761
3,2022-02-26 09:12:41.128611+00:00,3.3740749,9.7635069,26.6895485,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635069
4,2022-02-26 09:12:44.501829+00:00,3.3730845,9.7692404,26.6630726,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692404
5,2022-02-26 09:12:47.874795+00:00,3.3730025,9.7697153,26.6340332,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697153
6,2022-02-26 09:12:51.248552+00:00,3.3737402,9.7654438,26.5901089,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654438
7,2022-02-26 09:12:54.622248+00:00,3.3734796,9.7669525,26.5378590,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669525
8,2022-02-26 09:12:57.995661+00:00,3.3735061,9.7667990,26.5101986,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667990
9,2022-02-26 09:13:01.369342+00:00,3.3734417,9.7671719,26.5012112,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671719
10,2022-02-26 09:13:04.742969+00:00,3.3734107,9.7673512,26.5071869,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673512
11,2022-02-26 09:13:08.117267+00:00,3.3741684,9.7629662,26.5096798,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7629662
12,2022-02-26 09:13:11.491081+00:00,3.3736720,9.7658386,26.4861660,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658386
13,2022-02-26 09:13:14.864000+00:00,3.3728962,9.7703323,26.4514408,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7703323
14,2022-02-26 09:13:18.237493+00:00,3.3733540,9.7676811,26.4238186,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676811
15,2022-02-26 09:13:21.611275+00:00,3.3736687,9.7658577,26.3893757,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658577
16,2022-02-26 09:13:24.984866+00:00,3.3734517,9.7671137,26.3287125,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671137
17,2022-02-26 09:13:28.358379+00:00,3.3735089,9.7667828,26.3071175,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667828
18,2022-02-26 09:13:31.731846+00:00,3.3733492,9.7677078,26.3131218,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677078
19,2022-02-26 09:13:35.105772+00:00,3.3736827,9.7657766,26.3086262,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657766
20,2022-02-26 09:13:38.480071+00:00,3.3741822,9.7628851,26.3018589,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7628851
21,2022-02-26 09:13:41.853514+00:00,3.3732965,9.7680130,26.2784100,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680130
22,2022-02-26 09:13:45.226550+00:00,3.3728435,9.7706375,26.2432594,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7706375
23,2022-02-26 09:13:48.600204+00:00,3.3736072,9.7662134,26.2149887,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662134
24,2022-02-26 09:13:51.974032+00:00,3.3735361,9.7666254,26.1667442,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666254
25,2022-02-26 09:13:55.347634+00:00,3.3735218,9.7667084,26.1286430,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667084
26,2022-02-26 09:13:58.721426+00:00,3.3735311,9.7666540,26.1102753,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666540
27,2022-02-26 09:14:02.094890+00:00,3.3732677,9.7681808,26.1137466,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681808
28,2022-02-26 09:14:05.469063+00:00,3.3740199,9.7638254,26.1231594,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7638254
29,2022-02-26 09:14:08.843064+00:00,3.3738689,9.7646980,26.1026287,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646980
30,2022-02-26 09:14:12.216180+00:00,3.3729615,9.7699528,26.0741825,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699528
31,2022-02-26 09:14:15.589390+00:00,3.3731661,9.7687683,26.0460033,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687683
32,2022-02-26 09:14:18.963273+00:00,3.3736639,9.7658854,26.0077095,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658854
33,2022-02-26 09:14:22.337067+00:00,3.3734813,9.7669430,25.9526882,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669430
34,2022-02-26 09:14:25.710596+00:00,3.3734927,9.7668762,25.9222069,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668762
35,2022-02-26 09:14:29.084331+00:00,3.3733976,9.7674274,25.9215317,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674274
36,2022-02-26 09:14:32.457971+00:00,3.3734913,9.7668848,25.9258289,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668848
37,2022-02-26 09:14:35.832252+00:00,3.3741565,9.7630339,25.9262810,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7630339
38,2022-02-26 09:14:39.205403+00:00,3.3734758,9.7669754,25.9005985,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669754
39,2022-02-26 09:14:42.577939+00:00,3.3728437,9.7706356,25.8625965,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7706356
40,2022-02-26 09:14:45.951195+00:00,3.3734493,9.7671280,25.8371296,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671280
41,2022-02-26 09:14:49.324550+00:00,3.3735986,9.7662630,25.7988453,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662630
42,2022-02-26 09:14:52.697856+00:00,3.3734839,9.7669277,25.7465477,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669277
43,2022-02-26 09:14:56.071143+00:00,3.3735483,9.7665548,25.7285118,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665548
44,2022-02-26 09:14:59.443900+00:00,3.3731947,9.7686024,25.7377586,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686024
45,2022-02-26 09:15:02.817781+00:00,3.3738477,9.7648211,25.7313290,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648211
46,2022-02-26 09:15:06.191515+00:00,3.3740196,9.7638264,25.7206879,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7638264
47,2022-02-26 09:15:09.564464+00:00,3.3731654,9.7687721,25.6971588,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7687721
48,2022-02-26 09:15:12.937245+00:00,3.3729546,9.7699928,25.6641388,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7699928
49,2022-02-26 09:15:16.310697+00:00,3.3735840,9.7663479,25.6287422,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663479
50,2022-02-26 09:15:19.684052+00:00,3.3735142,9.7667522,25.5810318,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667522
51,2022-02-26 09:15:23.057331+00:00,3.3734210,9.7672920,25.5506268,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672920
52,2022-02-26 09:15:26.430662+00:00,3.3735271,9.7666779,25.5342617,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666779
53,2022-02-26 09:15:29.803826+00:00,3.3732862,9.7680721,25.5357666,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680721
54,2022-02-26 09:15:33.177802+00:00,3.3740904,9.7634163,25.5434132,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7634163
55,2022-02-26 09:15:36.551364+00:00,3.3738079,9.7650518,25.5271244,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7650518
56,2022-02-26 09:15:39.924234+00:00,3.3728440,9.7706347,25.4906197,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7706347
57,2022-02-26 09:15:43.297089+00:00,3.3731818,9.7686768,25.4608002,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686768
58,2022-02-26 09:15:46.670866+00:00,3.3736973,9.7656927,25.4296417,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656927
59,2022-02-26 09:15:50.044248+00:00,3.3734455,9.7671499,25.3745384,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671499
60,2022-02-26 09:15:53.417838+00:00,3.3735204,9.7667160,25.3489456,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667160
61,2022-02-26 09:15:56.790787+00:00,3.3733115,9.7679253,25.3490086,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679253
62,2022-02-26 09:16:00.164366+00:00,3.3735242,9.7666950,25.3490543,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666950
63,2022-02-26 09:16:03.538306+00:00,3.3741672,9.7629728,25.3470097,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7629728
64,2022-02-26 09:16:06.911772+00:00,3.3733907,9.7674685,25.3274231,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674685
