sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-03 13:48:33.833507+00:00,3.3750625,9.7577934,26.7142868,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7577934
2,2022-04-03 13:48:37.205939+00:00,3.3730257,9.7695818,26.7336121,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7695818
3,2022-04-03 13:48:40.579385+00:00,3.3733344,9.7677937,26.7053986,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7677937
4,2022-04-03 13:48:43.952913+00:00,3.3735745,9.7664032,26.7056618,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7664032
5,2022-04-03 13:48:47.325508+00:00,3.3724589,9.7728653,26.5772095,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7728653
6,2022-04-03 13:48:50.699252+00:00,3.3737476,9.7654009,26.4566212,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7654009
7,2022-04-03 13:48:54.073179+00:00,3.3735466,9.7665644,26.4214115,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665644
8,2022-04-03 13:48:57.446601+00:00,3.3734732,9.7669897,26.3952065,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669897
9,2022-04-03 13:49:00.819798+00:00,3.3729582,9.7699728,26.4465694,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7699728
10,2022-04-03 13:49:04.195262+00:00,3.3751879,9.7570686,26.5362320,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7570686
11,2022-04-03 13:49:07.568503+00:00,3.3731375,9.7689342,26.5047398,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7689342
12,2022-04-03 13:49:10.942389+00:00,3.3739014,9.7645111,26.4695206,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7645111
13,2022-04-03 13:49:14.314259+00:00,3.3716331,9.7776537,26.4481125,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7776537
14,2022-04-03 13:49:17.688394+00:00,3.3740878,9.7634315,26.3269939,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7634315
15,2022-04-03 13:49:21.062015+00:00,3.3734820,9.7669392,26.2319374,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669392
16,2022-04-03 13:49:24.435474+00:00,3.3733935,9.7674503,26.2031403,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674503
17,2022-04-03 13:49:27.808739+00:00,3.3731565,9.7688236,26.2062893,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7688236
18,2022-04-03 13:49:31.183646+00:00,3.3747649,9.7595139,26.2718658,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7595139
19,2022-04-03 13:49:34.556839+00:00,3.3732293,9.7684021,26.3527412,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7684021
20,2022-04-03 13:49:37.930592+00:00,3.3735361,9.7666254,26.3066311,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666254
21,2022-04-03 13:49:41.304326+00:00,3.3739376,9.7643003,26.3045692,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7643003
22,2022-04-03 13:49:44.676343+00:00,3.3718791,9.7762270,26.1653004,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7762270
23,2022-04-03 13:49:48.050392+00:00,3.3737571,9.7653456,26.1145897,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7653456
24,2022-04-03 13:49:51.424208+00:00,3.3736739,9.7658272,26.0245743,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7658272
25,2022-04-03 13:49:54.797441+00:00,3.3731742,9.7687216,26.0021152,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7687216
26,2022-04-03 13:49:58.170668+00:00,3.3731523,9.7688484,26.0332413,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7688484
27,2022-04-03 13:50:01.546015+00:00,3.3752103,9.7569389,26.1162586,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7569389
28,2022-04-03 13:50:04.919223+00:00,3.3731165,9.7690563,26.1047268,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7690563
29,2022-04-03 13:50:08.292709+00:00,3.3734574,9.7670813,26.0833626,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670813
