sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-10 15:12:35.489927+00:00,3.3733954,9.7674398,26.6608334,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674398
2,2022-04-10 15:12:38.862767+00:00,3.3735304,9.7666588,26.6549568,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7666588
3,2022-04-10 15:12:42.236765+00:00,3.3739486,9.7642374,26.6440392,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7642374
4,2022-04-10 15:12:45.610091+00:00,3.3733368,9.7677794,26.6173668,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7677794
5,2022-04-10 15:12:48.983280+00:00,3.3731618,9.7687931,26.5889721,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7687931
6,2022-04-10 15:12:52.356869+00:00,3.3735318,9.7666502,26.5538120,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666502
7,2022-04-10 15:12:55.730490+00:00,3.3736100,9.7661972,26.5113525,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661972
8,2022-04-10 15:12:59.103957+00:00,3.3734789,9.7669573,26.4679947,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669573
9,2022-04-10 15:13:02.477524+00:00,3.3735256,9.7666864,26.4586849,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7666864
10,2022-04-10 15:13:05.850992+00:00,3.3732643,9.7681990,26.4581203,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7681990
11,2022-04-10 15:13:09.224826+00:00,3.3737855,9.7651815,26.4568310,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7651815
12,2022-04-10 15:13:12.598402+00:00,3.3737459,9.7654104,26.4371071,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7654104
13,2022-04-10 15:13:15.971772+00:00,3.3732252,9.7684259,26.4118996,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7684259
14,2022-04-10 15:13:19.345111+00:00,3.3732920,9.7680387,26.3714752,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7680387
15,2022-04-10 15:13:22.718883+00:00,3.3737254,9.7655287,26.3417912,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7655287
16,2022-04-10 15:13:26.092315+00:00,3.3734217,9.7672882,26.2883339,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672882
17,2022-04-10 15:13:29.465567+00:00,3.3736019,9.7662449,26.2635002,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662449
18,2022-04-10 15:13:32.839230+00:00,3.3732779,9.7681208,26.2663670,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7681208
19,2022-04-10 15:13:36.212707+00:00,3.3734746,9.7669821,26.2612152,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669821
20,2022-04-10 15:13:39.586738+00:00,3.3739676,9.7641268,26.2522106,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7641268
21,2022-04-10 15:13:42.960065+00:00,3.3734353,9.7672091,26.2247257,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672091
22,2022-04-10 15:13:46.333278+00:00,3.3730841,9.7692432,26.1956463,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7692432
23,2022-04-10 15:13:49.706806+00:00,3.3735127,9.7667608,26.1646595,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667608
24,2022-04-10 15:13:53.080566+00:00,3.3736401,9.7660236,26.1323261,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660236
25,2022-04-10 15:13:56.453819+00:00,3.3734353,9.7672091,26.0837269,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672091
26,2022-04-10 15:13:59.827266+00:00,3.3735404,9.7666006,26.0670795,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666006
27,2022-04-10 15:14:03.200932+00:00,3.3733354,9.7677879,26.0623932,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7677879
28,2022-04-10 15:14:06.574539+00:00,3.3736637,9.7658873,26.0586433,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7658873
29,2022-04-10 15:14:09.948404+00:00,3.3738236,9.7649603,26.0482750,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7649603
30,2022-04-10 15:14:13.321625+00:00,3.3731804,9.7686853,26.0226440,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7686853
31,2022-04-10 15:14:16.694740+00:00,3.3732121,9.7685022,25.9970455,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7685022
32,2022-04-10 15:14:20.068392+00:00,3.3736455,9.7659922,25.9544048,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659922
33,2022-04-10 15:14:23.442058+00:00,3.3735266,9.7666807,25.9087563,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7666807
34,2022-04-10 15:14:26.815457+00:00,3.3735232,9.7666998,25.8788033,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666998
35,2022-04-10 15:14:30.188996+00:00,3.3733764,9.7675505,25.8644562,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675505
36,2022-04-10 15:14:33.562261+00:00,3.3733492,9.7677078,25.8642311,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677078
37,2022-04-10 15:14:36.936221+00:00,3.3738267,9.7649431,25.8678837,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7649431
38,2022-04-10 15:14:40.309902+00:00,3.3736548,9.7659378,25.8424969,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659378
39,2022-04-10 15:14:43.683010+00:00,3.3730984,9.7691603,25.8180294,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7691603
40,2022-04-10 15:14:47.056310+00:00,3.3733838,9.7675076,25.7797775,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675076
41,2022-04-10 15:14:50.430004+00:00,3.3736477,9.7659788,25.7510090,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7659788
42,2022-04-10 15:14:53.803494+00:00,3.3733561,9.7676678,25.6995907,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676678
43,2022-04-10 15:14:57.176962+00:00,3.3735394,9.7666063,25.6742897,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666063
44,2022-04-10 15:15:00.550432+00:00,3.3733253,9.7678461,25.6785736,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678461
45,2022-04-10 15:15:03.923908+00:00,3.3734765,9.7669706,25.6631241,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669706
46,2022-04-10 15:15:07.297870+00:00,3.3738842,9.7646103,25.6615810,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7646103
47,2022-04-10 15:15:10.671279+00:00,3.3734372,9.7671976,25.6355400,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671976
48,2022-04-10 15:15:14.040983+00:00,3.3730056,9.7696981,25.6062584,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7696981
