sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-13 11:24:33.323723+00:00,3.3736651,9.7658787,26.6930084,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658787
2,2022-02-13 11:24:36.697301+00:00,3.3741193,9.7632494,26.6922932,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7632494
3,2022-02-13 11:24:40.070891+00:00,3.3734341,9.7672157,26.6685257,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672157
4,2022-02-13 11:24:43.443647+00:00,3.3728971,9.7703257,26.6342468,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7703257
5,2022-02-13 11:24:46.817111+00:00,3.3734996,9.7668371,26.5984707,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668371
6,2022-02-13 11:24:50.190721+00:00,3.3736653,9.7658768,26.5596466,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658768
7,2022-02-13 11:24:53.564127+00:00,3.3734140,9.7673330,26.5151405,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673330
8,2022-02-13 11:24:56.937550+00:00,3.3735671,9.7664461,26.4941330,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664461
9,2022-02-13 11:25:00.310758+00:00,3.3733304,9.7678165,26.5015163,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678165
10,2022-02-13 11:25:03.684563+00:00,3.3738554,9.7647772,26.4992352,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7647772
11,2022-02-13 11:25:07.058472+00:00,3.3740263,9.7637873,26.4893837,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7637873
12,2022-02-13 11:25:10.431200+00:00,3.3731270,9.7689953,26.4584007,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689953
13,2022-02-13 11:25:13.804234+00:00,3.3730130,9.7696552,26.4330597,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7696552
14,2022-02-13 11:25:17.177629+00:00,3.3737121,9.7656069,26.3876495,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656069
15,2022-02-13 11:25:20.551048+00:00,3.3735132,9.7667580,26.3433723,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667580
16,2022-02-13 11:25:23.924321+00:00,3.3735156,9.7667446,26.3109894,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667446
17,2022-02-13 11:25:27.297628+00:00,3.3735330,9.7666435,26.2996349,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666435
18,2022-02-13 11:25:30.670681+00:00,3.3733919,9.7674599,26.3064461,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674599
19,2022-02-13 11:25:34.044519+00:00,3.3740668,9.7635536,26.3056564,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7635536
20,2022-02-13 11:25:37.417841+00:00,3.3737197,9.7655621,26.2869015,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655621
21,2022-02-13 11:25:40.790595+00:00,3.3729215,9.7701855,26.2484951,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7701855
22,2022-02-13 11:25:44.163454+00:00,3.3733065,9.7679548,26.2233448,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679548
23,2022-02-13 11:25:47.536938+00:00,3.3736963,9.7656975,26.1945667,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656975
24,2022-02-13 11:25:50.910138+00:00,3.3734903,9.7668905,26.1365356,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668905
25,2022-02-13 11:25:54.283295+00:00,3.3734980,9.7668467,26.1104126,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668467
26,2022-02-13 11:25:57.656184+00:00,3.3733499,9.7677040,26.1193199,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677040
27,2022-02-13 11:26:01.029349+00:00,3.3736091,9.7662029,26.1075363,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662029
