sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-26 10:24:34.377345+00:00,3.3737774,9.7652283,26.6604786,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652283
2,2022-02-26 10:24:37.750304+00:00,3.3737359,9.7654686,26.6263161,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654686
3,2022-02-26 10:24:41.123423+00:00,3.3732419,9.7683287,26.6033993,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683287
4,2022-02-26 10:24:44.496564+00:00,3.3732595,9.7682266,26.5833378,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682266
5,2022-02-26 10:24:47.870630+00:00,3.3741491,9.7630768,26.6086636,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7630768
6,2022-02-26 10:24:51.245182+00:00,3.3746240,9.7603292,26.6425667,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7603292
7,2022-02-26 10:24:54.618287+00:00,3.3733661,9.7676096,26.6335125,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676096
8,2022-02-26 10:24:57.990340+00:00,3.3720245,9.7753839,26.5461407,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7753839
9,2022-02-26 10:25:01.363770+00:00,3.3735714,9.7664213,26.5135174,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664213
10,2022-02-26 10:25:04.737536+00:00,3.3737407,9.7654409,26.4495907,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654409
11,2022-02-26 10:25:08.111045+00:00,3.3735170,9.7667360,26.4191685,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667360
12,2022-02-26 10:25:11.484065+00:00,3.3732309,9.7683935,26.3947868,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683935
13,2022-02-26 10:25:14.857278+00:00,3.3733101,9.7679348,26.4016705,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679348
14,2022-02-26 10:25:18.232024+00:00,3.3748715,9.7588987,26.4239845,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7588987
15,2022-02-26 10:25:21.605880+00:00,3.3739595,9.7641735,26.4427967,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641735
16,2022-02-26 10:25:24.978571+00:00,3.3729084,9.7702618,26.4140739,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7702618
17,2022-02-26 10:25:28.350875+00:00,3.3722873,9.7738609,26.3371658,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7738609
18,2022-02-26 10:25:31.724396+00:00,3.3736825,9.7657776,26.3031769,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657776
19,2022-02-26 10:25:35.098189+00:00,3.3738623,9.7647371,26.2491646,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647371
20,2022-02-26 10:25:38.471353+00:00,3.3734365,9.7672024,26.2188778,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672024
21,2022-02-26 10:25:41.844577+00:00,3.3731575,9.7688189,26.1965885,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688189
22,2022-02-26 10:25:45.218124+00:00,3.3736725,9.7658358,26.2171974,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658358
23,2022-02-26 10:25:48.592930+00:00,3.3748965,9.7587538,26.2414608,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7587538
24,2022-02-26 10:25:51.966357+00:00,3.3735533,9.7665262,26.2474785,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665262
25,2022-02-26 10:25:55.338385+00:00,3.3722267,9.7742119,26.1884098,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7742119
26,2022-02-26 10:25:58.711434+00:00,3.3730724,9.7693119,26.1297417,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693119
27,2022-02-26 10:26:02.085089+00:00,3.3737254,9.7655287,26.0616665,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655287
28,2022-02-26 10:26:05.458987+00:00,3.3737526,9.7653723,26.0423222,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653723
29,2022-02-26 10:26:08.832340+00:00,3.3731208,9.7690315,26.0192890,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690315
30,2022-02-26 10:26:12.205655+00:00,3.3733406,9.7677574,26.0143032,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677574
31,2022-02-26 10:26:15.580404+00:00,3.3744586,9.7612867,26.0379620,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7612867
32,2022-02-26 10:26:18.954648+00:00,3.3743067,9.7621651,26.0550022,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7621651
33,2022-02-26 10:26:22.328343+00:00,3.3732147,9.7684860,26.0421181,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684860
34,2022-02-26 10:26:25.700184+00:00,3.3720391,9.7753000,25.9540424,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7753000
35,2022-02-26 10:26:29.074168+00:00,3.3736281,9.7660933,25.9236012,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660933
36,2022-02-26 10:26:32.448152+00:00,3.3737676,9.7652845,25.8716946,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652845
37,2022-02-26 10:26:35.821803+00:00,3.3734574,9.7670813,25.8444214,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670813
38,2022-02-26 10:26:39.195015+00:00,3.3732121,9.7685022,25.8184757,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685022
39,2022-02-26 10:26:42.568615+00:00,3.3733418,9.7677507,25.8243713,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677507
40,2022-02-26 10:26:45.943750+00:00,3.3749652,9.7583561,25.8458519,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7583561
41,2022-02-26 10:26:49.317600+00:00,3.3737235,9.7655401,25.8632908,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655401
42,2022-02-26 10:26:52.690337+00:00,3.3725872,9.7721214,25.8229408,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7721214
43,2022-02-26 10:26:56.063057+00:00,3.3725834,9.7721443,25.7530975,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7721443
44,2022-02-26 10:26:59.436828+00:00,3.3736632,9.7658901,25.7121181,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658901
45,2022-02-26 10:27:02.810711+00:00,3.3738670,9.7647095,25.6730747,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647095
46,2022-02-26 10:27:06.184154+00:00,3.3731990,9.7685776,25.6430244,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685776
47,2022-02-26 10:27:09.557514+00:00,3.3732817,9.7680979,25.6257725,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680979
48,2022-02-26 10:27:12.931579+00:00,3.3738661,9.7647142,25.6409550,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647142
49,2022-02-26 10:27:16.306140+00:00,3.3748009,9.7593060,25.6657486,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7593060
50,2022-02-26 10:27:19.679960+00:00,3.3733826,9.7675142,25.6690388,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675142
51,2022-02-26 10:27:23.052224+00:00,3.3720708,9.7751150,25.5984211,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7751150
52,2022-02-26 10:27:26.425573+00:00,3.3733573,9.7676611,25.5475655,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676611
53,2022-02-26 10:27:29.799409+00:00,3.3737507,9.7653837,25.4890556,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653837
54,2022-02-26 10:27:33.173125+00:00,3.3735943,9.7662888,25.4686832,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662888
55,2022-02-26 10:27:36.546339+00:00,3.3730183,9.7696247,25.4406700,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696247
56,2022-02-26 10:27:39.919740+00:00,3.3733914,9.7674637,25.4441814,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674637
57,2022-02-26 10:27:43.294493+00:00,3.3746414,9.7602282,25.4627323,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7602282
58,2022-02-26 10:27:46.668548+00:00,3.3741045,9.7633352,25.4813557,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7633352
59,2022-02-26 10:27:50.041753+00:00,3.3729677,9.7699175,25.4599972,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7699175
60,2022-02-26 10:27:53.414043+00:00,3.3721848,9.7744541,25.3762207,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7744541
61,2022-02-26 10:27:56.787812+00:00,3.3736219,9.7661276,25.3454609,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661276
62,2022-02-26 10:28:00.161662+00:00,3.3738148,9.7650118,25.2946186,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7650118
63,2022-02-26 10:28:03.535036+00:00,3.3733397,9.7677631,25.2692719,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677631
64,2022-02-26 10:28:06.908454+00:00,3.3732796,9.7681112,25.2438316,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681112
