sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-03 06:48:34.844267+00:00,3.3739979,9.7639523,26.6409016,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7639523
2,2022-04-03 06:48:38.216764+00:00,3.3731785,9.7686968,26.5643234,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7686968
3,2022-04-03 06:48:41.590147+00:00,3.3736429,9.7660074,26.5551834,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660074
4,2022-04-03 06:48:44.963138+00:00,3.3729711,9.7698975,26.5609703,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7698975
5,2022-04-03 06:48:48.338124+00:00,3.3750694,9.7577534,26.6129532,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7577534
6,2022-04-03 06:48:51.711780+00:00,3.3737378,9.7654581,26.6509838,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7654581
7,2022-04-03 06:48:55.084945+00:00,3.3734713,9.7670012,26.6323013,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670012
8,2022-04-03 06:48:58.456936+00:00,3.3718121,9.7766151,26.5530319,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7766151
9,2022-04-03 06:49:01.830207+00:00,3.3735042,9.7668104,26.4807644,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668104
10,2022-04-03 06:49:05.204238+00:00,3.3738294,9.7649269,26.4253407,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7649269
11,2022-04-03 06:49:08.577448+00:00,3.3734071,9.7673721,26.3422565,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7673721
12,2022-04-03 06:49:11.950664+00:00,3.3732195,9.7684593,26.3665867,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7684593
13,2022-04-03 06:49:15.323959+00:00,3.3733761,9.7675524,26.3776493,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7675524
14,2022-04-03 06:49:18.699129+00:00,3.3752475,9.7567244,26.4277973,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7567244
15,2022-04-03 06:49:22.072459+00:00,3.3734152,9.7673254,26.4381618,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7673254
16,2022-04-03 06:49:25.445765+00:00,3.3733306,9.7678146,26.4097748,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7678146
17,2022-04-03 06:49:28.817509+00:00,3.3718209,9.7765646,26.2958126,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7765646
18,2022-04-03 06:49:32.191344+00:00,3.3739672,9.7641306,26.2295647,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7641306
19,2022-04-03 06:49:35.564681+00:00,3.3733737,9.7675657,26.1907997,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675657
20,2022-04-03 06:49:38.938248+00:00,3.3736467,9.7659845,26.1365814,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659845
21,2022-04-03 06:49:42.311089+00:00,3.3730216,9.7696056,26.1539326,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7696056
22,2022-04-03 06:49:45.685033+00:00,3.3742654,9.7624035,26.1795006,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7624035
23,2022-04-03 06:49:49.059634+00:00,3.3742733,9.7623577,26.2335987,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7623577
24,2022-04-03 06:49:52.432954+00:00,3.3735628,9.7664709,26.2332058,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664709
25,2022-04-03 06:49:55.805120+00:00,3.3724008,9.7732029,26.1828289,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7732029
26,2022-04-03 06:49:59.178375+00:00,3.3729126,9.7702370,26.0829525,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7702370
27,2022-04-03 06:50:02.552041+00:00,3.3738675,9.7647076,26.0295658,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7647076
28,2022-04-03 06:50:05.925310+00:00,3.3732512,9.7682753,25.9467831,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7682753
29,2022-04-03 06:50:09.298708+00:00,3.3734732,9.7669897,25.9618740,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669897
30,2022-04-03 06:50:12.671690+00:00,3.3730292,9.7695608,25.9549217,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7695608
31,2022-04-03 06:50:16.046983+00:00,3.3752923,9.7564650,25.9987202,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7564650
32,2022-04-03 06:50:19.420382+00:00,3.3735409,9.7665977,26.0325375,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7665977
33,2022-04-03 06:50:22.793814+00:00,3.3734593,9.7670698,26.0124912,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7670698
34,2022-04-03 06:50:26.165485+00:00,3.3716605,9.7774944,25.9122200,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7774944
35,2022-04-03 06:50:29.539091+00:00,3.3736768,9.7658110,25.8732624,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7658110
36,2022-04-03 06:50:32.912673+00:00,3.3736897,9.7657366,25.8129635,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7657366
37,2022-04-03 06:50:36.286198+00:00,3.3735414,9.7665949,25.7334118,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665949
38,2022-04-03 06:50:39.659239+00:00,3.3730917,9.7691994,25.7580967,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7691994
39,2022-04-03 06:50:43.032758+00:00,3.3735652,9.7664576,25.7717228,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664576
40,2022-04-03 06:50:46.407785+00:00,3.3750339,9.7579584,25.8217125,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7579584
41,2022-04-03 06:50:49.781224+00:00,3.3735189,9.7667246,25.8300896,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667246
42,2022-04-03 06:50:53.154270+00:00,3.3730779,9.7692795,25.8050194,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7692795
43,2022-04-03 06:50:56.526216+00:00,3.3719921,9.7755718,25.6906376,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7755718
44,2022-04-03 06:50:59.900214+00:00,3.3740458,9.7636747,25.6240997,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7636747
45,2022-04-03 06:51:03.273481+00:00,3.3732920,9.7680387,25.5699253,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680387
46,2022-04-03 06:51:06.647131+00:00,3.3736401,9.7660236,25.5449219,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660236
47,2022-04-03 06:51:10.020061+00:00,3.3729687,9.7699118,25.5493813,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7699118
48,2022-04-03 06:51:13.394610+00:00,3.3747048,9.7598619,25.5906105,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7598619
49,2022-04-03 06:51:16.768634+00:00,3.3739326,9.7643299,25.6299286,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7643299
50,2022-04-03 06:51:20.142015+00:00,3.3734341,9.7672157,25.6233749,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672157
51,2022-04-03 06:51:23.514075+00:00,3.3720689,9.7751265,25.5622845,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7751265
52,2022-04-03 06:51:26.887325+00:00,3.3732624,9.7682104,25.4821148,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7682104
53,2022-04-03 06:51:30.261140+00:00,3.3738780,9.7646465,25.4244881,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7646465
54,2022-04-03 06:51:33.634226+00:00,3.3732629,9.7682076,25.3450737,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7682076
55,2022-04-03 06:51:37.007505+00:00,3.3733058,9.7679596,25.3836613,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679596
56,2022-04-03 06:51:40.380894+00:00,3.3732226,9.7684412,25.3720570,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7684412
57,2022-04-03 06:51:43.756203+00:00,3.3753390,9.7561951,25.4092579,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7561951
58,2022-04-03 06:51:47.129413+00:00,3.3734059,9.7673788,25.4310932,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673788
59,2022-04-03 06:51:50.502892+00:00,3.3733912,9.7674646,25.4098854,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7674646
60,2022-04-03 06:51:53.874426+00:00,3.3716233,9.7777100,25.2956467,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7777100
61,2022-04-03 06:51:57.248378+00:00,3.3739369,9.7643051,25.2602520,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7643051
62,2022-04-03 06:52:00.621848+00:00,3.3734229,9.7672806,25.2188435,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672806
63,2022-04-03 06:52:03.995451+00:00,3.3736463,9.7659874,25.1475868,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7659874
64,2022-04-03 06:52:07.368516+00:00,3.3730817,9.7692575,25.1654739,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7692575
