sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-08 16:36:34.640068+00:00,3.3742769,9.7623377,26.6770554,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7623377
2,2022-04-08 16:36:38.013993+00:00,3.3743830,9.7617235,26.7317467,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7617235
3,2022-04-08 16:36:41.387768+00:00,3.3735375,9.7666168,26.7288990,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7666168
4,2022-04-08 16:36:44.760284+00:00,3.3724835,9.7727232,26.6705036,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7727232
5,2022-04-08 16:36:48.133669+00:00,3.3730359,9.7695227,26.5864868,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7695227
6,2022-04-08 16:36:51.507596+00:00,3.3739076,9.7644749,26.5269909,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7644749
7,2022-04-08 16:36:54.881331+00:00,3.3733702,9.7675867,26.4471989,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675867
8,2022-04-08 16:36:58.254870+00:00,3.3734717,9.7669983,26.4720078,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7669983
9,2022-04-08 16:37:01.628335+00:00,3.3731189,9.7690411,26.4526119,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7690411
10,2022-04-08 16:37:05.003907+00:00,3.3752358,9.7567921,26.5044346,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7567921
11,2022-04-08 16:37:08.377830+00:00,3.3736215,9.7661314,26.5355721,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7661314
12,2022-04-08 16:37:11.751358+00:00,3.3735266,9.7666807,26.5141068,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7666807
13,2022-04-08 16:37:15.123436+00:00,3.3717523,9.7769623,26.4196815,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7769623
14,2022-04-08 16:37:18.497300+00:00,3.3736746,9.7658224,26.3796768,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7658224
15,2022-04-08 16:37:21.871314+00:00,3.3737931,9.7651377,26.3160210,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7651377
16,2022-04-08 16:37:25.245183+00:00,3.3736331,9.7660637,26.2383232,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7660637
17,2022-04-08 16:37:28.618421+00:00,3.3730774,9.7692823,26.2668285,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7692823
18,2022-04-08 16:37:31.992043+00:00,3.3735414,9.7665949,26.2775078,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7665949
19,2022-04-08 16:37:35.367486+00:00,3.3751137,9.7574968,26.3324509,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7574968
20,2022-04-08 16:37:38.741088+00:00,3.3735094,9.7667799,26.3339615,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667799
21,2022-04-08 16:37:42.114449+00:00,3.3730421,9.7694864,26.3116379,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7694864
22,2022-04-08 16:37:45.486886+00:00,3.3722153,9.7742777,26.1994839,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7742777
23,2022-04-08 16:37:48.861145+00:00,3.3739910,9.7639923,26.1349106,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7639923
24,2022-04-08 16:37:52.234484+00:00,3.3734698,9.7670097,26.0901089,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7670097
25,2022-04-08 16:37:55.608481+00:00,3.3735890,9.7663193,26.0595055,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7663193
26,2022-04-08 16:37:58.981855+00:00,3.3730805,9.7692642,26.0603466,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7692642
27,2022-04-08 16:38:02.356740+00:00,3.3746171,9.7603693,26.1000729,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7603693
28,2022-04-08 16:38:05.730826+00:00,3.3741100,9.7633038,26.1446133,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7633038
29,2022-04-08 16:38:09.104705+00:00,3.3734732,9.7669897,26.1332188,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7669897
30,2022-04-08 16:38:12.476886+00:00,3.3720903,9.7750015,26.0680828,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7750015
31,2022-04-08 16:38:15.850534+00:00,3.3733258,9.7678432,25.9979725,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7678432
32,2022-04-08 16:38:19.224734+00:00,3.3739853,9.7640247,25.9383984,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7640247
33,2022-04-08 16:38:22.598286+00:00,3.3733234,9.7678576,25.8622818,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7678576
34,2022-04-08 16:38:25.971862+00:00,3.3733346,9.7677917,25.8909416,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7677917
35,2022-04-08 16:38:29.345206+00:00,3.3731394,9.7689228,25.8851738,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7689228
36,2022-04-08 16:38:32.720751+00:00,3.3753986,9.7558498,25.9199791,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7558498
37,2022-04-08 16:38:36.094413+00:00,3.3734403,9.7671804,25.9475479,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7671804
38,2022-04-08 16:38:39.468200+00:00,3.3735194,9.7667217,25.9278355,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7667217
39,2022-04-08 16:38:42.840051+00:00,3.3716729,9.7774229,25.8105545,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7774229
40,2022-04-08 16:38:46.214158+00:00,3.3738809,9.7646303,25.7786655,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7646303
41,2022-04-08 16:38:49.588010+00:00,3.3736312,9.7660751,25.7374706,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7660751
42,2022-04-08 16:38:52.961872+00:00,3.3736637,9.7658873,25.6623974,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7658873
43,2022-04-08 16:38:56.335138+00:00,3.3730125,9.7696581,25.6837425,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7696581
44,2022-04-08 16:38:59.709169+00:00,3.3738408,9.7648611,25.7068710,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7648611
45,2022-04-08 16:39:03.084273+00:00,3.3748331,9.7591200,25.7497654,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7591200
46,2022-04-08 16:39:06.457936+00:00,3.3734832,9.7669325,25.7521877,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7669325
47,2022-04-08 16:39:09.830798+00:00,3.3726997,9.7714701,25.7174778,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7714701
48,2022-04-08 16:39:13.203590+00:00,3.3725238,9.7724895,25.6251125,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7724895
49,2022-04-08 16:39:16.577820+00:00,3.3740482,9.7636604,25.5583687,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7636604
50,2022-04-08 16:39:19.951398+00:00,3.3733468,9.7677221,25.5010929,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7677221
51,2022-04-08 16:39:23.325135+00:00,3.3735323,9.7666473,25.4937973,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7666473
52,2022-04-08 16:39:26.698248+00:00,3.3730059,9.7696962,25.4854431,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7696962
53,2022-04-08 16:39:30.073463+00:00,3.3748908,9.7587862,25.5320778,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7587862
54,2022-04-08 16:39:33.447472+00:00,3.3738923,9.7645626,25.5713024,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7645626
55,2022-04-08 16:39:36.821327+00:00,3.3735178,9.7667313,25.5446377,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7667313
56,2022-04-08 16:39:40.193309+00:00,3.3717749,9.7768316,25.4711609,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7768316
57,2022-04-08 16:39:43.566917+00:00,3.3733909,9.7674665,25.4127617,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7674665
