sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-20 22:01:20.835091+00:00,3.3733637,9.7676229,26.3051243,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676229
16,2022-03-20 22:01:24.208683+00:00,3.3735356,9.7666273,26.2583981,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666273
17,2022-03-20 22:01:27.582039+00:00,3.3732848,9.7680807,26.2938919,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680807
18,2022-03-20 22:01:30.955964+00:00,3.3739533,9.7642097,26.3057499,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642097
19,2022-03-20 22:01:34.330809+00:00,3.3746476,9.7601929,26.3685646,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7601929
20,2022-03-20 22:01:37.704392+00:00,3.3735192,9.7667227,26.3800507,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667227
21,2022-03-20 22:01:41.077607+00:00,3.3731794,9.7686901,26.3410683,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686901
22,2022-03-20 22:01:44.449628+00:00,3.3720598,9.7751780,26.2223091,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7751780
23,2022-03-20 22:01:47.823768+00:00,3.3739388,9.7642937,26.1723881,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642937
24,2022-03-20 22:01:51.196988+00:00,3.3732829,9.7680912,26.0806046,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680912
25,2022-03-20 22:01:54.570777+00:00,3.3737085,9.7656279,26.0589600,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656279
26,2022-03-20 22:01:57.943899+00:00,3.3728943,9.7703428,26.0862103,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7703428
27,2022-03-20 22:02:01.319154+00:00,3.3751941,9.7570324,26.1433544,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7570324
28,2022-03-20 22:02:04.692285+00:00,3.3735070,9.7667942,26.1798000,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667942
29,2022-03-20 22:02:08.066317+00:00,3.3735805,9.7663689,26.1788826,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663689
30,2022-03-20 22:02:11.438454+00:00,3.3720522,9.7752228,26.1082439,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7752228
31,2022-03-20 22:02:14.811703+00:00,3.3731456,9.7688866,26.0188580,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688866
32,2022-03-20 22:02:18.185339+00:00,3.3737526,9.7653723,25.9604053,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653723
33,2022-03-20 22:02:21.558990+00:00,3.3734379,9.7671947,25.8693180,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671947
34,2022-03-20 22:02:24.932477+00:00,3.3734560,9.7670889,25.8904705,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670889
35,2022-03-20 22:02:28.305736+00:00,3.3731642,9.7687788,25.9077873,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687788
36,2022-03-20 22:02:31.681025+00:00,3.3752718,9.7565842,25.9710655,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7565842
37,2022-03-20 22:02:35.054418+00:00,3.3734775,9.7669649,25.9962063,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669649
38,2022-03-20 22:02:38.428134+00:00,3.3735249,9.7666903,25.9642448,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666903
39,2022-03-20 22:02:41.799741+00:00,3.3715949,9.7778749,25.8388958,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7778749
40,2022-03-20 22:02:45.173813+00:00,3.3739967,9.7639589,25.7810688,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639589
41,2022-03-20 22:02:48.547139+00:00,3.3733320,9.7678080,25.7084198,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678080
42,2022-03-20 22:02:51.920844+00:00,3.3735664,9.7664509,25.6742687,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664509
43,2022-03-20 22:02:55.294027+00:00,3.3731656,9.7687712,25.7037716,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687712
44,2022-03-20 22:02:58.668467+00:00,3.3743839,9.7617178,25.7334328,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7617178
45,2022-03-20 22:03:02.042821+00:00,3.3742604,9.7624331,25.7940750,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7624331
46,2022-03-20 22:03:05.416300+00:00,3.3734314,9.7672310,25.7965488,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672310
47,2022-03-20 22:03:08.789142+00:00,3.3728261,9.7707376,25.7559853,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7707376
48,2022-03-20 22:03:12.161501+00:00,3.3724048,9.7731800,25.6426506,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7731800
49,2022-03-20 22:03:15.535412+00:00,3.3738225,9.7649679,25.5910492,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649679
50,2022-03-20 22:03:18.908684+00:00,3.3732810,9.7681026,25.4981537,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681026
51,2022-03-20 22:03:22.282570+00:00,3.3737500,9.7653875,25.4874668,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7653875
52,2022-03-20 22:03:25.655455+00:00,3.3728282,9.7707253,25.5135555,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7707253
53,2022-03-20 22:03:29.030858+00:00,3.3753672,9.7560320,25.5724869,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7560320
54,2022-03-20 22:03:32.404024+00:00,3.3733850,9.7675009,25.6067619,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675009
55,2022-03-20 22:03:35.777805+00:00,3.3734803,9.7669487,25.5953941,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669487
56,2022-03-20 22:03:39.149287+00:00,3.3717067,9.7772264,25.5061035,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7772264
57,2022-03-20 22:03:42.523281+00:00,3.3736839,9.7657700,25.4375496,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657700
58,2022-03-20 22:03:45.896549+00:00,3.3734870,9.7669096,25.3872013,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669096
59,2022-03-20 22:03:49.270354+00:00,3.3735175,9.7667332,25.2999344,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667332
60,2022-03-20 22:03:52.643481+00:00,3.3732452,9.7683096,25.3398457,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7683096
61,2022-03-20 22:03:56.017268+00:00,3.3735938,9.7662907,25.3369656,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662907
62,2022-03-20 22:03:59.392124+00:00,3.3749571,9.7584038,25.4024696,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7584038
63,2022-03-20 22:04:02.765666+00:00,3.3735096,9.7667789,25.4124146,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667789
64,2022-03-20 22:04:06.139196+00:00,3.3733811,9.7675228,25.3744507,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675228
