sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-21 06:24:34.039409+00:00,3.3733857,9.7674961,26.6725521,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674961
2,2022-04-21 06:24:37.412206+00:00,3.3735552,9.7665148,26.6477489,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665148
3,2022-04-21 06:24:40.785382+00:00,3.3733594,9.7676477,26.6435394,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676477
4,2022-04-21 06:24:44.158800+00:00,3.3735371,9.7666206,26.6463451,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666206
5,2022-04-21 06:24:47.532659+00:00,3.3740160,9.7638474,26.6406651,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7638474
6,2022-04-21 06:24:50.905933+00:00,3.3735099,9.7667770,26.6167755,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667770
7,2022-04-21 06:24:54.278848+00:00,3.3729558,9.7699862,26.5932102,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699862
8,2022-04-21 06:24:57.652183+00:00,3.3734508,9.7671204,26.5577793,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671204
9,2022-04-21 06:25:01.025656+00:00,3.3736229,9.7661228,26.5168610,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661228
10,2022-04-21 06:25:04.399100+00:00,3.3734574,9.7670813,26.4706936,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670813
11,2022-04-21 06:25:07.772609+00:00,3.3735280,9.7666721,26.4491920,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666721
12,2022-04-21 06:25:11.145764+00:00,3.3733127,9.7679186,26.4536190,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679186
13,2022-04-21 06:25:14.519289+00:00,3.3736520,9.7659540,26.4479504,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659540
14,2022-04-21 06:25:17.893026+00:00,3.3739691,9.7641191,26.4451389,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641191
15,2022-04-21 06:25:21.266031+00:00,3.3731942,9.7686062,26.4130898,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686062
16,2022-04-21 06:25:24.638917+00:00,3.3730555,9.7694092,26.3893280,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694092
17,2022-04-21 06:25:28.012593+00:00,3.3736935,9.7657137,26.3483925,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657137
18,2022-04-21 06:25:31.385833+00:00,3.3734205,9.7672949,26.2989616,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672949
19,2022-04-21 06:25:34.759206+00:00,3.3734837,9.7669287,26.2654648,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669287
20,2022-04-21 06:25:38.132602+00:00,3.3734980,9.7668467,26.2549324,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668467
21,2022-04-21 06:25:41.505758+00:00,3.3733363,9.7677822,26.2535706,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677822
22,2022-04-21 06:25:44.879328+00:00,3.3739023,9.7645054,26.2603130,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645054
23,2022-04-21 06:25:48.253055+00:00,3.3737526,9.7653723,26.2403049,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653723
24,2022-04-21 06:25:51.626001+00:00,3.3729534,9.7699995,26.2072811,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699995
25,2022-04-21 06:25:54.998761+00:00,3.3732471,9.7682991,26.1798000,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682991
