sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-11 23:02:57.135374+00:00,3.3735065,9.7667971,25.7485237,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667971
44,2022-03-11 23:03:00.508923+00:00,3.3734303,9.7672386,25.7255192,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672386
45,2022-03-11 23:03:03.882220+00:00,3.3734057,9.7673807,25.7058315,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673807
46,2022-03-11 23:03:07.255526+00:00,3.3734715,9.7670002,25.6899509,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670002
47,2022-03-11 23:03:10.629310+00:00,3.3735149,9.7667475,25.6848907,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667475
48,2022-03-11 23:03:14.002817+00:00,3.3734670,9.7670259,25.6606560,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670259
49,2022-03-11 23:03:17.376084+00:00,3.3734071,9.7673721,25.6286983,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673721
50,2022-03-11 23:03:20.749623+00:00,3.3735657,9.7664537,25.6057091,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664537
51,2022-03-11 23:03:24.123298+00:00,3.3735933,9.7662945,25.5756855,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662945
52,2022-03-11 23:03:27.496675+00:00,3.3734524,9.7671099,25.5433922,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671099
53,2022-03-11 23:03:30.870130+00:00,3.3733196,9.7678785,25.5262947,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678785
54,2022-03-11 23:03:34.243509+00:00,3.3733964,9.7674341,25.5088921,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674341
55,2022-03-11 23:03:37.617034+00:00,3.3735907,9.7663088,25.4959316,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663088
56,2022-03-11 23:03:40.990776+00:00,3.3735600,9.7664871,25.4827461,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664871
57,2022-03-11 23:03:44.364098+00:00,3.3733559,9.7676697,25.4628201,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676697
58,2022-03-11 23:03:47.737565+00:00,3.3734503,9.7671223,25.4219341,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671223
59,2022-03-11 23:03:51.111183+00:00,3.3735611,9.7664804,25.3948650,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664804
60,2022-03-11 23:03:54.484754+00:00,3.3735380,9.7666140,25.3722954,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666140
61,2022-03-11 23:03:57.858162+00:00,3.3734136,9.7673349,25.3479996,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673349
62,2022-03-11 23:04:01.231548+00:00,3.3733697,9.7675886,25.3242226,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675886
63,2022-03-11 23:04:04.604950+00:00,3.3733814,9.7675209,25.3149261,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675209
64,2022-03-11 23:04:07.978523+00:00,3.3735871,9.7663307,25.3036861,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663307
