sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-17 08:36:33.916259+00:00,3.3738594,9.7647533,26.5896587,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647533
2,2022-03-17 08:36:37.289456+00:00,3.3737969,9.7651148,26.4851570,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651148
3,2022-03-17 08:36:40.662665+00:00,3.3731327,9.7689619,26.4447193,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689619
4,2022-03-17 08:36:44.035826+00:00,3.3731318,9.7689676,26.5100803,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7689676
5,2022-03-17 08:36:47.411108+00:00,3.3752198,9.7568846,26.5940418,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7568846
6,2022-03-17 08:36:50.784234+00:00,3.3730803,9.7692652,26.5832195,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7692652
7,2022-03-17 08:36:54.157699+00:00,3.3733773,9.7675447,26.5743484,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675447
8,2022-03-17 08:36:57.531094+00:00,3.3733935,9.7674503,26.5847836,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674503
9,2022-03-17 08:37:00.903782+00:00,3.3727083,9.7714205,26.4510422,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7714205
10,2022-03-17 08:37:04.277784+00:00,3.3736358,9.7660484,26.3284130,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660484
11,2022-03-17 08:37:07.651159+00:00,3.3736355,9.7660503,26.2632008,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660503
12,2022-03-17 08:37:11.024732+00:00,3.3732772,9.7681246,26.2686768,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681246
13,2022-03-17 08:37:14.397802+00:00,3.3731039,9.7691288,26.3201981,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691288
14,2022-03-17 08:37:17.772554+00:00,3.3746471,9.7601957,26.4241943,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7601957
15,2022-03-17 08:37:21.146084+00:00,3.3736055,9.7662239,26.3932476,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662239
16,2022-03-17 08:37:24.520000+00:00,3.3737335,9.7654829,26.3621616,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7654829
17,2022-03-17 08:37:27.891873+00:00,3.3717926,9.7767286,26.3205204,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7767286
18,2022-03-17 08:37:31.265695+00:00,3.3737936,9.7651348,26.2142296,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651348
19,2022-03-17 08:37:34.639695+00:00,3.3739324,9.7643318,26.1154575,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643318
20,2022-03-17 08:37:38.012989+00:00,3.3732696,9.7681694,26.0529804,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681694
21,2022-03-17 08:37:41.386122+00:00,3.3731174,9.7690496,26.0920696,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690496
22,2022-03-17 08:37:44.761270+00:00,3.3750720,9.7577391,26.1606464,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7577391
23,2022-03-17 08:37:48.134473+00:00,3.3731561,9.7688255,26.2135620,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688255
24,2022-03-17 08:37:51.508052+00:00,3.3735466,9.7665644,26.1865730,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665644
25,2022-03-17 08:37:54.881882+00:00,3.3737695,9.7652740,26.1714230,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652740
26,2022-03-17 08:37:58.253726+00:00,3.3717885,9.7767525,26.0576630,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7767525
27,2022-03-17 08:38:01.627432+00:00,3.3739018,9.7645082,25.9743862,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645082
28,2022-03-17 08:38:05.001232+00:00,3.3736782,9.7658024,25.8765812,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658024
29,2022-03-17 08:38:08.374316+00:00,3.3730736,9.7693033,25.8831520,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7693033
30,2022-03-17 08:38:11.747666+00:00,3.3731489,9.7688684,25.9176159,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688684
31,2022-03-17 08:38:15.122720+00:00,3.3752861,9.7565002,26.0195160,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7565002
32,2022-03-17 08:38:18.496034+00:00,3.3730636,9.7693615,26.0037460,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693615
33,2022-03-17 08:38:21.869330+00:00,3.3732667,9.7681856,25.9859581,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681856
34,2022-03-17 08:38:25.242056+00:00,3.3728099,9.7708321,25.9770527,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7708321
35,2022-03-17 08:38:28.615665+00:00,3.3735733,9.7664099,25.8558559,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664099
36,2022-03-17 08:38:31.989369+00:00,3.3734951,9.7668629,25.7310600,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668629
37,2022-03-17 08:38:35.362553+00:00,3.3733692,9.7675915,25.6787052,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675915
38,2022-03-17 08:38:38.736168+00:00,3.3734293,9.7672443,25.6762543,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672443
39,2022-03-17 08:38:42.109867+00:00,3.3736811,9.7657862,25.7466583,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657862
40,2022-03-17 08:38:45.483837+00:00,3.3738647,9.7647228,25.8419800,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7647228
41,2022-03-17 08:38:48.857546+00:00,3.3737235,9.7655401,25.8006935,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655401
42,2022-03-17 08:38:52.231356+00:00,3.3738856,9.7646017,25.7610970,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646017
43,2022-03-17 08:38:55.603014+00:00,3.3716397,9.7776146,25.6857090,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7776146
44,2022-03-17 08:38:58.976877+00:00,3.3738294,9.7649269,25.6294022,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649269
45,2022-03-17 08:39:02.350713+00:00,3.3738508,9.7648029,25.5351563,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7648029
46,2022-03-17 08:39:05.724071+00:00,3.3731852,9.7686577,25.4740486,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686577
47,2022-03-17 08:39:09.096850+00:00,3.3731432,9.7689009,25.5333023,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7689009
48,2022-03-17 08:39:12.472365+00:00,3.3751245,9.7574348,25.6066532,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7574348
49,2022-03-17 08:39:15.845385+00:00,3.3731346,9.7689505,25.6108036,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7689505
50,2022-03-17 08:39:19.218890+00:00,3.3733277,9.7678328,25.6000881,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678328
51,2022-03-17 08:39:22.592456+00:00,3.3737988,9.7651052,25.6150017,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7651052
52,2022-03-17 08:39:25.964705+00:00,3.3719647,9.7757301,25.4841385,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7757301
53,2022-03-17 08:39:29.338474+00:00,3.3737757,9.7652388,25.3657646,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652388
54,2022-03-17 08:39:32.712136+00:00,3.3736567,9.7659264,25.3013706,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659264
55,2022-03-17 08:39:36.085273+00:00,3.3730993,9.7691555,25.3104210,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7691555
56,2022-03-17 08:39:39.458333+00:00,3.3730607,9.7693777,25.3513565,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7693777
57,2022-03-17 08:39:42.833275+00:00,3.3750803,9.7576895,25.4465027,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7576895
