sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-27 11:12:34.482455+00:00,3.3732641,9.7682009,26.7073097,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682009
2,2022-02-27 11:12:37.854971+00:00,3.3737595,9.7653322,26.7009563,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653322
3,2022-02-27 11:12:41.227900+00:00,3.3739710,9.7641077,26.6951828,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641077
4,2022-02-27 11:12:44.600447+00:00,3.3732376,9.7683535,26.6671200,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683535
5,2022-02-27 11:12:47.972576+00:00,3.3730721,9.7693119,26.6392632,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693119
6,2022-02-27 11:12:51.345331+00:00,3.3736620,9.7658968,26.6020718,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658968
7,2022-02-27 11:12:54.718038+00:00,3.3735988,9.7662630,26.5517578,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662630
8,2022-02-27 11:12:58.090643+00:00,3.3735156,9.7667446,26.5213585,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667446
9,2022-02-27 11:13:01.463096+00:00,3.3733597,9.7676468,26.5113754,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676468
10,2022-02-27 11:13:04.835759+00:00,3.3734708,9.7670031,26.5143661,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670031
11,2022-02-27 11:13:08.208837+00:00,3.3739047,9.7644920,26.5073490,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644920
12,2022-02-27 11:13:11.581694+00:00,3.3736553,9.7659349,26.4849682,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659349
13,2022-02-27 11:13:14.953861+00:00,3.3730245,9.7695885,26.4554729,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695885
14,2022-02-27 11:13:18.326390+00:00,3.3733807,9.7675257,26.4265327,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675257
15,2022-02-27 11:13:21.699141+00:00,3.3737040,9.7656527,26.3930130,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656527
16,2022-02-27 11:13:25.071780+00:00,3.3733959,9.7674370,26.3385372,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674370
17,2022-02-27 11:13:28.444553+00:00,3.3736525,9.7659512,26.3164387,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659512
18,2022-02-27 11:13:31.816982+00:00,3.3732216,9.7684460,26.3219128,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684460
19,2022-02-27 11:13:35.189782+00:00,3.3736100,9.7661972,26.3130302,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661972
20,2022-02-27 11:13:38.562866+00:00,3.3740454,9.7636766,26.3126812,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636766
21,2022-02-27 11:13:41.935387+00:00,3.3733130,9.7679186,26.2844696,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679186
22,2022-02-27 11:13:45.307427+00:00,3.3730392,9.7695026,26.2485638,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7695026
23,2022-02-27 11:13:48.680353+00:00,3.3736153,9.7661667,26.2218952,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661667
24,2022-02-27 11:13:52.053029+00:00,3.3735545,9.7665186,26.1789513,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665186
25,2022-02-27 11:13:55.425447+00:00,3.3734367,9.7672014,26.1347046,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672014
26,2022-02-27 11:13:58.798293+00:00,3.3734972,9.7668505,26.1199589,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668505
27,2022-02-27 11:14:02.170623+00:00,3.3733644,9.7676201,26.1198006,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676201
28,2022-02-27 11:14:05.543694+00:00,3.3738163,9.7650032,26.1220627,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650032
29,2022-02-27 11:14:08.916625+00:00,3.3738022,9.7650852,26.1062794,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650852
30,2022-02-27 11:14:12.289006+00:00,3.3730693,9.7693281,26.0760956,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693281
31,2022-02-27 11:14:15.661368+00:00,3.3732209,9.7684507,26.0492516,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684507
32,2022-02-27 11:14:19.034243+00:00,3.3736577,9.7659216,26.0142365,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659216
33,2022-02-27 11:14:22.406843+00:00,3.3734922,9.7668791,25.9596176,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668791
34,2022-02-27 11:14:25.779490+00:00,3.3734903,9.7668905,25.9367733,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668905
35,2022-02-27 11:14:29.151973+00:00,3.3732710,9.7681608,25.9325390,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681608
36,2022-02-27 11:14:32.524591+00:00,3.3734784,9.7669592,25.9258289,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669592
