sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-10 23:50:32.010989+00:00,3.3734889,9.7668991,25.8801479,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668991
37,2022-02-10 23:50:35.384827+00:00,3.3736172,9.7661562,25.8532372,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661562
38,2022-02-10 23:50:38.758339+00:00,3.3733234,9.7678576,25.8556976,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678576
39,2022-02-10 23:50:42.132070+00:00,3.3735847,9.7663441,25.8509769,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663441
40,2022-02-10 23:50:45.506523+00:00,3.3741941,9.7628164,25.8514690,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7628164
41,2022-02-10 23:50:48.880059+00:00,3.3734536,9.7671022,25.8226948,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671022
42,2022-02-10 23:50:52.254064+00:00,3.3728738,9.7704611,25.7945442,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7704611
43,2022-02-10 23:50:55.626874+00:00,3.3734818,9.7669401,25.7636738,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669401
44,2022-02-10 23:50:59.000670+00:00,3.3736985,9.7656851,25.7161026,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656851
45,2022-02-10 23:51:02.374455+00:00,3.3734465,9.7671452,25.6713314,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671452
46,2022-02-10 23:51:05.747901+00:00,3.3735054,9.7668037,25.6539974,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668037
47,2022-02-10 23:51:09.121703+00:00,3.3733711,9.7675810,25.6591339,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675810
48,2022-02-10 23:51:12.495786+00:00,3.3738525,9.7647934,25.6591988,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7647934
49,2022-02-10 23:51:15.869978+00:00,3.3740339,9.7637434,25.6429386,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7637434
50,2022-02-10 23:51:19.243340+00:00,3.3731132,9.7690744,25.6176376,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7690744
51,2022-02-10 23:51:22.616538+00:00,3.3730233,9.7695951,25.5907860,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695951
52,2022-02-10 23:51:25.990528+00:00,3.3737845,9.7651873,25.5573177,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7651873
53,2022-02-10 23:51:29.364175+00:00,3.3734441,9.7671585,25.5036430,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671585
54,2022-02-10 23:51:32.737875+00:00,3.3735557,9.7665119,25.4775505,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665119
55,2022-02-10 23:51:36.111505+00:00,3.3733907,9.7674685,25.4673367,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674685
56,2022-02-10 23:51:39.485201+00:00,3.3734915,9.7668829,25.4701176,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668829
57,2022-02-10 23:51:42.859474+00:00,3.3740716,9.7635250,25.4702492,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7635250
58,2022-02-10 23:51:46.233284+00:00,3.3736453,9.7659941,25.4496231,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659941
59,2022-02-10 23:51:49.606236+00:00,3.3729045,9.7702827,25.4126949,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7702827
60,2022-02-10 23:51:52.979937+00:00,3.3733773,9.7675447,25.3849564,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675447
61,2022-02-10 23:51:56.353812+00:00,3.3737078,9.7656317,25.3600121,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656317
62,2022-02-10 23:51:59.727397+00:00,3.3734212,9.7672901,25.2977028,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672901
63,2022-02-10 23:52:03.101162+00:00,3.3736055,9.7662239,25.2727814,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662239
64,2022-02-10 23:52:06.474691+00:00,3.3732467,9.7683010,25.2787724,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683010
