sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-10 11:12:35.383598+00:00,3.3733745,9.7675610,26.7023182,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675610
2,2022-04-10 11:12:38.756294+00:00,3.3733883,9.7674818,26.6837559,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674818
3,2022-04-10 11:12:42.130072+00:00,3.3736987,9.7656841,26.6765785,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7656841
4,2022-04-10 11:12:45.503566+00:00,3.3735404,9.7666006,26.6604290,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7666006
5,2022-04-10 11:12:48.877106+00:00,3.3732882,9.7680616,26.6331768,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680616
6,2022-04-10 11:12:52.250704+00:00,3.3734794,9.7669535,26.5953426,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669535
7,2022-04-10 11:12:55.624429+00:00,3.3736744,9.7658243,26.5623875,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7658243
8,2022-04-10 11:12:58.997818+00:00,3.3735404,9.7666006,26.5290165,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666006
9,2022-04-10 11:13:02.371574+00:00,3.3734441,9.7671585,26.5032578,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671585
10,2022-04-10 11:13:05.745111+00:00,3.3732996,9.7679949,26.4983635,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7679949
11,2022-04-10 11:13:09.118745+00:00,3.3735247,9.7666912,26.4826202,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7666912
12,2022-04-10 11:13:12.492353+00:00,3.3737030,9.7656593,26.4754353,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656593
13,2022-04-10 11:13:15.865987+00:00,3.3734438,9.7671595,26.4474335,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671595
14,2022-04-10 11:13:19.239409+00:00,3.3733788,9.7675362,26.4251995,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675362
15,2022-04-10 11:13:22.612971+00:00,3.3734732,9.7669897,26.3958378,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669897
16,2022-04-10 11:13:25.986692+00:00,3.3736405,9.7660208,26.3568115,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660208
17,2022-04-10 11:13:29.360215+00:00,3.3735137,9.7667561,26.3185482,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667561
18,2022-04-10 11:13:32.733681+00:00,3.3734159,9.7673216,26.3026447,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673216
19,2022-04-10 11:13:36.107044+00:00,3.3733521,9.7676907,26.2908802,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676907
20,2022-04-10 11:13:39.480649+00:00,3.3736782,9.7658024,26.2776699,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7658024
21,2022-04-10 11:13:42.854368+00:00,3.3735528,9.7665281,26.2691154,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7665281
22,2022-04-10 11:13:46.227727+00:00,3.3733351,9.7677898,26.2432594,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7677898
23,2022-04-10 11:13:49.601235+00:00,3.3734331,9.7672224,26.2098103,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672224
24,2022-04-10 11:13:52.974920+00:00,3.3736520,9.7659540,26.1787891,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7659540
25,2022-04-10 11:13:56.348466+00:00,3.3735242,9.7666950,26.1458263,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666950
26,2022-04-10 11:13:59.721943+00:00,3.3734913,9.7668848,26.1168537,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668848
27,2022-04-10 11:14:03.095329+00:00,3.3733675,9.7676020,26.1078320,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676020
28,2022-04-10 11:14:06.468790+00:00,3.3734159,9.7673216,26.0920925,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673216
29,2022-04-10 11:14:09.842423+00:00,3.3736479,9.7659779,26.0865746,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659779
30,2022-04-10 11:14:13.215818+00:00,3.3735023,9.7668219,26.0610504,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668219
31,2022-04-10 11:14:16.589304+00:00,3.3733139,9.7679119,26.0358524,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679119
32,2022-04-10 11:14:19.962748+00:00,3.3734751,9.7669783,26.0007801,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669783
33,2022-04-10 11:14:23.336363+00:00,3.3736711,9.7658443,25.9749050,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7658443
34,2022-04-10 11:14:26.709900+00:00,3.3734505,9.7671204,25.9304447,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7671204
35,2022-04-10 11:14:30.083352+00:00,3.3734903,9.7668905,25.9122639,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668905
36,2022-04-10 11:14:33.456650+00:00,3.3732762,9.7681313,25.8952751,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681313
