sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-23 11:00:33.829020+00:00,3.3735869,9.7663317,26.7017231,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663317
2,2022-01-23 11:00:37.201704+00:00,3.3734965,9.7668543,26.6879025,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668543
3,2022-01-23 11:00:40.575440+00:00,3.3735552,9.7665148,26.6641922,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665148
4,2022-01-23 11:00:43.948949+00:00,3.3735542,9.7665205,26.6533852,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665205
5,2022-01-23 11:00:47.322457+00:00,3.3734617,9.7670565,26.6200485,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670565
6,2022-01-23 11:00:50.695938+00:00,3.3735292,9.7666655,26.5976868,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666655
7,2022-01-23 11:00:54.069550+00:00,3.3735752,9.7663994,26.5617256,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663994
8,2022-01-23 11:00:57.443205+00:00,3.3736472,9.7659826,26.5362549,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7659826
9,2022-01-23 11:01:00.816694+00:00,3.3734570,9.7670841,26.5152378,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670841
10,2022-01-23 11:01:04.190135+00:00,3.3734026,9.7673988,26.4940147,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673988
11,2022-01-23 11:01:07.563809+00:00,3.3735738,9.7664080,26.4764900,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664080
12,2022-01-23 11:01:10.937461+00:00,3.3736389,9.7660303,26.4555893,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660303
13,2022-01-23 11:01:14.310911+00:00,3.3734412,9.7671747,26.4450455,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671747
14,2022-01-23 11:01:17.684315+00:00,3.3735218,9.7667084,26.4138622,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667084
15,2022-01-23 11:01:21.058020+00:00,3.3735499,9.7665453,26.3847332,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665453
16,2022-01-23 11:01:24.431132+00:00,3.3736095,9.7662001,26.3554611,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662001
17,2022-01-23 11:01:27.805055+00:00,3.3734884,9.7669010,26.3316612,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669010
18,2022-01-23 11:01:31.178550+00:00,3.3735085,9.7667856,26.3018589,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667856
19,2022-01-23 11:01:34.552117+00:00,3.3734310,9.7672338,26.2951641,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7672338
20,2022-01-23 11:01:37.925667+00:00,3.3736258,9.7661066,26.2749424,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661066
21,2022-01-23 11:01:41.299216+00:00,3.3734732,9.7669897,26.2600594,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669897
22,2022-01-23 11:01:44.672771+00:00,3.3734660,9.7670317,26.2285728,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670317
23,2022-01-23 11:01:48.046098+00:00,3.3736084,9.7662067,26.1997852,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662067
24,2022-01-23 11:01:51.419856+00:00,3.3735437,9.7665815,26.1802368,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665815
25,2022-01-23 11:01:54.793451+00:00,3.3736310,9.7660761,26.1471100,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7660761
26,2022-01-23 11:01:58.167021+00:00,3.3734109,9.7673502,26.1280746,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673502
27,2022-01-23 11:02:01.540467+00:00,3.3734932,9.7668743,26.1041355,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668743
28,2022-01-23 11:02:04.913989+00:00,3.3734832,9.7669325,26.0962181,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669325
29,2022-01-23 11:02:08.287554+00:00,3.3735728,9.7664127,26.0714741,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664127
30,2022-01-23 11:02:11.661138+00:00,3.3735454,9.7665710,26.0516605,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665710
31,2022-01-23 11:02:15.034643+00:00,3.3735285,9.7666702,26.0272942,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666702
32,2022-01-23 11:02:18.408137+00:00,3.3734481,9.7671347,26.0008469,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671347
33,2022-01-23 11:02:21.781790+00:00,3.3735905,9.7663107,25.9734364,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663107
34,2022-01-23 11:02:25.155216+00:00,3.3735707,9.7664261,25.9422054,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664261
35,2022-01-23 11:02:28.528681+00:00,3.3734095,9.7673578,25.9188766,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673578
36,2022-01-23 11:02:31.902183+00:00,3.3735070,9.7667942,25.9080601,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667942
37,2022-01-23 11:02:35.275853+00:00,3.3735337,9.7666388,25.8884735,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666388
38,2022-01-23 11:02:38.649395+00:00,3.3735156,9.7667446,25.8685341,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667446
39,2022-01-23 11:02:42.022681+00:00,3.3733971,9.7674303,25.8499031,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7674303
40,2022-01-23 11:02:45.396398+00:00,3.3735821,9.7663584,25.8170452,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663584
41,2022-01-23 11:02:48.769998+00:00,3.3735170,9.7667360,25.7913132,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667360
42,2022-01-23 11:02:52.143449+00:00,3.3736024,9.7662411,25.7631187,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662411
43,2022-01-23 11:02:55.516894+00:00,3.3734355,9.7672081,25.7419758,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672081
44,2022-01-23 11:02:58.890329+00:00,3.3734202,9.7672968,25.7147083,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672968
45,2022-01-23 11:03:02.264045+00:00,3.3735180,9.7667313,25.7126484,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667313
46,2022-01-23 11:03:05.637599+00:00,3.3735600,9.7664871,25.6892223,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664871
47,2022-01-23 11:03:09.011127+00:00,3.3735361,9.7666254,25.6753712,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666254
48,2022-01-23 11:03:12.384581+00:00,3.3734612,9.7670593,25.6418381,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670593
49,2022-01-23 11:03:15.757936+00:00,3.3735008,9.7668295,25.6185379,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668295
50,2022-01-23 11:03:19.131709+00:00,3.3735123,9.7667637,25.5907650,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667637
51,2022-01-23 11:03:22.505070+00:00,3.3735738,9.7664080,25.5616074,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664080
52,2022-01-23 11:03:25.878738+00:00,3.3734455,9.7671499,25.5414486,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671499
53,2022-01-23 11:03:29.252090+00:00,3.3734698,9.7670097,25.5181332,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670097
54,2022-01-23 11:03:32.625486+00:00,3.3734839,9.7669277,25.5034008,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669277
55,2022-01-23 11:03:35.999166+00:00,3.3735099,9.7667770,25.4875317,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667770
56,2022-01-23 11:03:39.372726+00:00,3.3734410,9.7671766,25.4748325,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671766
57,2022-01-23 11:03:42.746200+00:00,3.3734474,9.7671385,25.4391518,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671385
58,2022-01-23 11:03:46.119819+00:00,3.3735702,9.7664280,25.4205704,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664280
59,2022-01-23 11:03:49.493334+00:00,3.3735235,9.7666979,25.3886700,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666979
60,2022-01-23 11:03:52.866907+00:00,3.3735604,9.7664843,25.3641911,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664843
61,2022-01-23 11:03:56.240354+00:00,3.3733945,9.7674456,25.3423195,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674456
62,2022-01-23 11:03:59.613718+00:00,3.3733892,9.7674761,25.3255978,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674761
63,2022-01-23 11:04:02.987167+00:00,3.3736010,9.7662497,25.3057442,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662497
64,2022-01-23 11:04:06.360963+00:00,3.3735199,9.7667198,25.2927341,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667198
