sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-27 03:50:39.308891+00:00,3.3734069,9.7673740,25.8612518,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673740
39,2022-04-27 03:50:42.682410+00:00,3.3736711,9.7658443,25.8561897,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658443
40,2022-04-27 03:50:46.055719+00:00,3.3735464,9.7665663,25.8348503,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665663
41,2022-04-27 03:50:49.428661+00:00,3.3732505,9.7682791,25.8055782,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682791
42,2022-04-27 03:50:52.801771+00:00,3.3734858,9.7669163,25.7729034,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669163
43,2022-04-27 03:50:56.174943+00:00,3.3736002,9.7662544,25.7521191,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662544
44,2022-04-27 03:50:59.548476+00:00,3.3735542,9.7665205,25.7078228,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665205
45,2022-04-27 03:51:02.921487+00:00,3.3733342,9.7677946,25.6867256,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677946
46,2022-04-27 03:51:06.294491+00:00,3.3733473,9.7677193,25.6732521,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677193
47,2022-04-27 03:51:09.667698+00:00,3.3735349,9.7666321,25.6646919,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666321
48,2022-04-27 03:51:13.040767+00:00,3.3735781,9.7663832,25.6597061,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663832
49,2022-04-27 03:51:16.414013+00:00,3.3734264,9.7672606,25.6328773,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672606
50,2022-04-27 03:51:19.786978+00:00,3.3733246,9.7678509,25.6126499,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678509
51,2022-04-27 03:51:23.160039+00:00,3.3734736,9.7669868,25.5798473,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669868
52,2022-04-27 03:51:26.533395+00:00,3.3736506,9.7659626,25.5497284,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659626
53,2022-04-27 03:51:29.906445+00:00,3.3734493,9.7671280,25.5047302,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671280
54,2022-04-27 03:51:33.279335+00:00,3.3733196,9.7678785,25.4942341,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678785
55,2022-04-27 03:51:36.652342+00:00,3.3733757,9.7675543,25.4822254,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675543
56,2022-04-27 03:51:40.025532+00:00,3.3736155,9.7661657,25.4803753,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661657
57,2022-04-27 03:51:43.398615+00:00,3.3735104,9.7667742,25.4588909,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667742
58,2022-04-27 03:51:46.771599+00:00,3.3733442,9.7677374,25.4345570,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677374
59,2022-04-27 03:51:50.144414+00:00,3.3733833,9.7675095,25.4049110,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675095
60,2022-04-27 03:51:53.517596+00:00,3.3736434,9.7660036,25.3749695,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660036
61,2022-04-27 03:51:56.890741+00:00,3.3734326,9.7672243,25.3412457,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672243
62,2022-04-27 03:52:00.263786+00:00,3.3734851,9.7669210,25.3141327,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669210
63,2022-04-27 03:52:03.636591+00:00,3.3732734,9.7681475,25.3098412,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681475
64,2022-04-27 03:52:07.009626+00:00,3.3734398,9.7671833,25.2993336,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671833
