sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-04 16:12:35.355789+00:00,3.3736525,9.7659512,26.6844711,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659512
2,2022-02-04 16:12:38.728471+00:00,3.3734725,9.7669935,26.6496029,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669935
3,2022-02-04 16:12:42.102201+00:00,3.3735123,9.7667637,26.6438255,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667637
4,2022-02-04 16:12:45.475608+00:00,3.3733692,9.7675915,26.6335831,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675915
5,2022-02-04 16:12:48.849614+00:00,3.3738992,9.7645235,26.6356964,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7645235
6,2022-02-04 16:12:52.223430+00:00,3.3737223,9.7655468,26.6114368,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655468
7,2022-02-04 16:12:55.596594+00:00,3.3731732,9.7687263,26.5848064,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687263
8,2022-02-04 16:12:58.970086+00:00,3.3733649,9.7676163,26.5519943,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676163
9,2022-02-04 16:13:02.343926+00:00,3.3737524,9.7653742,26.5125751,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653742
10,2022-02-04 16:13:05.717762+00:00,3.3735526,9.7665300,26.4690285,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665300
11,2022-02-04 16:13:09.091291+00:00,3.3735907,9.7663088,26.4359837,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663088
12,2022-02-04 16:13:12.464803+00:00,3.3733168,9.7678957,26.4399185,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678957
13,2022-02-04 16:13:15.838341+00:00,3.3735681,9.7664404,26.4258080,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664404
14,2022-02-04 16:13:19.212416+00:00,3.3739176,9.7644176,26.4289894,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7644176
15,2022-02-04 16:13:22.585987+00:00,3.3734937,9.7668715,26.3981476,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668715
16,2022-02-04 16:13:25.959092+00:00,3.3731027,9.7691355,26.3675632,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691355
17,2022-02-04 16:13:29.332614+00:00,3.3735733,9.7664099,26.3402100,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664099
18,2022-02-04 16:13:32.706590+00:00,3.3736718,9.7658405,26.2997723,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658405
19,2022-02-04 16:13:36.080252+00:00,3.3735466,9.7665644,26.2520237,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665644
20,2022-02-04 16:13:39.453773+00:00,3.3734756,9.7669754,26.2383232,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669754
21,2022-02-04 16:13:42.827134+00:00,3.3732691,9.7681723,26.2314758,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681723
22,2022-02-04 16:13:46.201087+00:00,3.3738613,9.7647429,26.2292404,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647429
23,2022-02-04 16:13:49.575034+00:00,3.3738112,9.7650328,26.2189484,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650328
24,2022-02-04 16:13:52.948266+00:00,3.3731685,9.7687540,26.1888695,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687540
25,2022-02-04 16:13:56.321625+00:00,3.3732715,9.7681580,26.1595459,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681580
26,2022-02-04 16:13:59.695502+00:00,3.3737898,9.7651567,26.1161690,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651567
27,2022-02-04 16:14:03.069072+00:00,3.3735104,9.7667742,26.0776672,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667742
28,2022-02-04 16:14:06.442671+00:00,3.3735142,9.7667522,26.0479107,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667522
29,2022-02-04 16:14:09.816109+00:00,3.3733301,9.7678185,26.0442104,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678185
30,2022-02-04 16:14:13.189754+00:00,3.3735952,9.7662830,26.0392342,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662830
31,2022-02-04 16:14:16.563579+00:00,3.3738594,9.7647533,26.0279083,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647533
32,2022-02-04 16:14:19.937286+00:00,3.3735254,9.7666883,26.0086594,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666883
33,2022-02-04 16:14:23.310373+00:00,3.3732333,9.7683783,25.9766006,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683783
34,2022-02-04 16:14:26.684157+00:00,3.3734448,9.7671537,25.9442787,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671537
35,2022-02-04 16:14:30.057953+00:00,3.3737235,9.7655401,25.9114761,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655401
36,2022-02-04 16:14:33.431552+00:00,3.3734975,9.7668486,25.8665180,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668486
37,2022-02-04 16:14:36.805141+00:00,3.3735104,9.7667742,25.8468151,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667742
38,2022-02-04 16:14:40.178428+00:00,3.3733346,9.7677917,25.8431015,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677917
39,2022-02-04 16:14:43.552260+00:00,3.3735862,9.7663355,25.8338203,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663355
40,2022-02-04 16:14:46.926254+00:00,3.3739347,9.7643185,25.8211536,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643185
41,2022-02-04 16:14:50.299525+00:00,3.3733084,9.7679434,25.7961502,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679434
42,2022-02-04 16:14:53.672880+00:00,3.3731656,9.7687712,25.7730389,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687712
43,2022-02-04 16:14:57.046597+00:00,3.3736362,9.7660456,25.7406197,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660456
44,2022-02-04 16:15:00.420066+00:00,3.3735576,9.7665005,25.6953220,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665005
