sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-27 07:36:34.062051+00:00,3.3751609,9.7572241,26.7183285,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7572241
2,2022-02-27 07:36:37.434255+00:00,3.3730757,9.7692919,26.7156258,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692919
3,2022-02-27 07:36:40.807593+00:00,3.3735154,9.7667456,26.6910305,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667456
4,2022-02-27 07:36:44.180828+00:00,3.3735061,9.7667990,26.7058773,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667990
5,2022-02-27 07:36:47.553344+00:00,3.3725681,9.7722321,26.5779896,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7722321
6,2022-02-27 07:36:50.926933+00:00,3.3737376,9.7654581,26.4521904,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654581
7,2022-02-27 07:36:54.300297+00:00,3.3736043,9.7662315,26.4091892,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662315
8,2022-02-27 07:36:57.673397+00:00,3.3732100,9.7685137,26.3952522,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685137
9,2022-02-27 07:37:01.046526+00:00,3.3732638,9.7682018,26.4446239,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682018
10,2022-02-27 07:37:04.421144+00:00,3.3744788,9.7611694,26.5479336,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7611694
11,2022-02-27 07:37:07.794605+00:00,3.3735828,9.7663546,26.5079861,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663546
12,2022-02-27 07:37:11.168111+00:00,3.3737054,9.7656460,26.5010700,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656460
13,2022-02-27 07:37:14.539863+00:00,3.3719859,9.7756071,26.4577942,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7756071
14,2022-02-27 07:37:17.913752+00:00,3.3738270,9.7649412,26.3399792,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649412
15,2022-02-27 07:37:21.287578+00:00,3.3739669,9.7641306,26.2453346,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641306
16,2022-02-27 07:37:24.660721+00:00,3.3732347,9.7683706,26.1947956,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683706
17,2022-02-27 07:37:28.033466+00:00,3.3730912,9.7692013,26.2061081,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692013
18,2022-02-27 07:37:31.408738+00:00,3.3751833,9.7570944,26.2845383,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7570944
19,2022-02-27 07:37:34.781800+00:00,3.3731279,9.7689886,26.3331947,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689886
20,2022-02-27 07:37:38.155118+00:00,3.3734288,9.7672472,26.3093433,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672472
21,2022-02-27 07:37:41.528884+00:00,3.3738759,9.7646580,26.2803764,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646580
22,2022-02-27 07:37:44.900616+00:00,3.3718362,9.7764759,26.1851254,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7764759
23,2022-02-27 07:37:48.274378+00:00,3.3738313,9.7649174,26.0843201,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649174
24,2022-02-27 07:37:51.647819+00:00,3.3738041,9.7650738,26.0078011,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650738
25,2022-02-27 07:37:55.020927+00:00,3.3730946,9.7691832,25.9877014,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691832
26,2022-02-27 07:37:58.394046+00:00,3.3730593,9.7693872,26.0445938,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7693872
27,2022-02-27 07:38:01.769310+00:00,3.3752966,9.7564402,26.1445217,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7564402
28,2022-02-27 07:38:05.142041+00:00,3.3730097,9.7696743,26.1373348,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696743
29,2022-02-27 07:38:08.515429+00:00,3.3733623,9.7676315,26.1019669,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676315
30,2022-02-27 07:38:11.888294+00:00,3.3729253,9.7701626,26.1042480,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701626
31,2022-02-27 07:38:15.261516+00:00,3.3734436,9.7671614,25.9831085,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671614
32,2022-02-27 07:38:18.635281+00:00,3.3736167,9.7661591,25.8569298,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661591
33,2022-02-27 07:38:22.008865+00:00,3.3735132,9.7667580,25.8225842,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667580
34,2022-02-27 07:38:25.382160+00:00,3.3733139,9.7679119,25.8100834,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679119
35,2022-02-27 07:38:28.755752+00:00,3.3737087,9.7656260,25.8679733,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656260
36,2022-02-27 07:38:32.129786+00:00,3.3739333,9.7643251,25.9702969,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643251
