sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-26 08:01:24.849777+00:00,3.3728595,9.7705450,26.3536701,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7705450
17,2022-01-26 08:01:28.222762+00:00,3.3730252,9.7695837,26.3239326,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7695837
18,2022-01-26 08:01:31.596470+00:00,3.3738084,9.7650490,26.2789879,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7650490
19,2022-01-26 08:01:34.970072+00:00,3.3734770,9.7669687,26.2280674,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7669687
20,2022-01-26 08:01:38.343550+00:00,3.3734617,9.7670565,26.2006569,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7670565
21,2022-01-26 08:01:41.716903+00:00,3.3734789,9.7669573,26.1938076,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7669573
22,2022-01-26 08:01:45.090614+00:00,3.3735683,9.7664394,26.2002449,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7664394
23,2022-01-26 08:01:48.464968+00:00,3.3743458,9.7619390,26.2019215,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7619390
24,2022-01-26 08:01:51.838499+00:00,3.3735476,9.7665596,26.1891899,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7665596
25,2022-01-26 08:01:55.211234+00:00,3.3727126,9.7713957,26.1434231,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7713957
26,2022-01-26 08:01:58.584688+00:00,3.3734279,9.7672520,26.1115761,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7672520
27,2022-01-26 08:02:01.958342+00:00,3.3736467,9.7659845,26.0697670,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7659845
28,2022-01-26 08:02:05.331640+00:00,3.3734536,9.7671022,26.0198803,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671022
29,2022-01-26 08:02:08.705499+00:00,3.3736763,9.7658138,26.0022278,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7658138
30,2022-01-26 08:02:12.078760+00:00,3.3732338,9.7683754,26.0069180,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7683754
31,2022-01-26 08:02:15.452751+00:00,3.3740377,9.7637215,26.0101337,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7637215
32,2022-01-26 08:02:18.826861+00:00,3.3741364,9.7631502,25.9971333,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7631502
33,2022-01-26 08:02:22.200043+00:00,3.3731456,9.7688866,25.9775276,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7688866
34,2022-01-26 08:02:25.572678+00:00,3.3727779,9.7710171,25.9374046,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7710171
35,2022-01-26 08:02:28.946418+00:00,3.3736949,9.7657061,25.9004402,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7657061
36,2022-01-26 08:02:32.319970+00:00,3.3735619,9.7664757,25.8386059,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664757
37,2022-01-26 08:02:35.693647+00:00,3.3735185,9.7667274,25.8219376,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7667274
38,2022-01-26 08:02:39.066929+00:00,3.3734252,9.7672672,25.8031044,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672672
39,2022-01-26 08:02:42.440453+00:00,3.3733606,9.7676411,25.8059578,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7676411
40,2022-01-26 08:02:45.814645+00:00,3.3743265,9.7620506,25.8180065,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7620506
41,2022-01-26 08:02:49.188656+00:00,3.3738747,9.7646646,25.8049107,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7646646
42,2022-01-26 08:02:52.561428+00:00,3.3727636,9.7710991,25.7513218,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7710991
43,2022-01-26 08:02:55.934517+00:00,3.3730924,9.7691946,25.7297306,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7691946
44,2022-01-26 08:02:59.308255+00:00,3.3737178,9.7655735,25.6964531,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7655735
45,2022-01-26 08:03:02.681830+00:00,3.3735809,9.7663651,25.6364651,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7663651
46,2022-01-26 08:03:06.055329+00:00,3.3734694,9.7670116,25.6121883,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670116
47,2022-01-26 08:03:09.428711+00:00,3.3733935,9.7674503,25.6179676,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674503
48,2022-01-26 08:03:12.802411+00:00,3.3736374,9.7660389,25.6172199,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7660389
49,2022-01-26 08:03:16.176829+00:00,3.3744252,9.7614794,25.6062794,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7614794
50,2022-01-26 08:03:19.550150+00:00,3.3732958,9.7680168,25.5957870,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7680168
51,2022-01-26 08:03:22.922840+00:00,3.3726735,9.7716217,25.5587635,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7716217
52,2022-01-26 08:03:26.296314+00:00,3.3735154,9.7667456,25.5265121,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667456
53,2022-01-26 08:03:29.670002+00:00,3.3736417,9.7660141,25.4752884,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660141
54,2022-01-26 08:03:33.043501+00:00,3.3734937,9.7668715,25.4432945,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668715
55,2022-01-26 08:03:36.417082+00:00,3.3735287,9.7666683,25.4204197,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666683
56,2022-01-26 08:03:39.790389+00:00,3.3732569,9.7682419,25.4215660,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682419
57,2022-01-26 08:03:43.164548+00:00,3.3741670,9.7629738,25.4360104,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7629738
58,2022-01-26 08:03:46.538678+00:00,3.3740892,9.7634230,25.4178677,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7634230
59,2022-01-26 08:03:49.911479+00:00,3.3728228,9.7707577,25.3834667,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7707577
60,2022-01-26 08:03:53.284275+00:00,3.3729348,9.7701082,25.3505611,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7701082
61,2022-01-26 08:03:56.658017+00:00,3.3737154,9.7655869,25.3178024,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7655869
62,2022-01-26 08:04:00.031714+00:00,3.3735330,9.7666435,25.2618980,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666435
63,2022-01-26 08:04:03.404978+00:00,3.3734353,9.7672091,25.2386246,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672091
64,2022-01-26 08:04:06.778570+00:00,3.3734739,9.7669849,25.2283897,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669849
