sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-20 21:12:35.011862+00:00,3.3736839,9.7657700,26.6462021,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7657700
2,2022-01-20 21:12:38.385109+00:00,3.3737607,9.7653246,26.6016941,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7653246
3,2022-01-20 21:12:41.758538+00:00,3.3733625,9.7676306,26.5725288,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7676306
4,2022-01-20 21:12:45.132053+00:00,3.3734593,9.7670698,26.5635452,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7670698
5,2022-01-20 21:12:48.505937+00:00,3.3738832,9.7646151,26.5742073,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7646151
6,2022-01-20 21:12:51.880696+00:00,3.3745708,9.7606373,26.5731411,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7606373
7,2022-01-20 21:12:55.254204+00:00,3.3734133,9.7673368,26.5729542,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7673368
8,2022-01-20 21:12:58.626755+00:00,3.3724673,9.7728167,26.5003643,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7728167
9,2022-01-20 21:13:02.000402+00:00,3.3735652,9.7664576,26.4786263,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7664576
10,2022-01-20 21:13:05.374183+00:00,3.3735456,9.7665701,26.4129295,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7665701
11,2022-01-20 21:13:08.747777+00:00,3.3736258,9.7661066,26.3922901,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7661066
12,2022-01-20 21:13:12.121449+00:00,3.3735299,9.7666616,26.3587875,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666616
13,2022-01-20 21:13:15.494927+00:00,3.3733604,9.7676430,26.3721275,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7676430
14,2022-01-20 21:13:18.869308+00:00,3.3742938,9.7622404,26.3782101,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7622404
15,2022-01-20 21:13:22.243546+00:00,3.3741775,9.7629128,26.3833351,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7629128
16,2022-01-20 21:13:25.616595+00:00,3.3729713,9.7698965,26.3510418,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7698965
17,2022-01-20 21:13:28.989131+00:00,3.3726823,9.7715712,26.3029003,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7715712
18,2022-01-20 21:13:32.363191+00:00,3.3738518,9.7647982,26.2662048,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7647982
19,2022-01-20 21:13:35.736848+00:00,3.3735795,9.7663736,26.1972084,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7663736
20,2022-01-20 21:13:39.110452+00:00,3.3733921,9.7674599,26.1846657,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7674599
21,2022-01-20 21:13:42.484070+00:00,3.3735209,9.7667131,26.1645908,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667131
