sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-02 09:12:33.599694+00:00,3.3735378,9.7666159,26.7043495,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666159
2,2022-03-02 09:12:36.972341+00:00,3.3735299,9.7666616,26.6592159,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666616
3,2022-03-02 09:12:40.345445+00:00,3.3734503,9.7671223,26.6526012,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671223
4,2022-03-02 09:12:43.718661+00:00,3.3733184,9.7678852,26.6533623,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678852
5,2022-03-02 09:12:47.092126+00:00,3.3738017,9.7650871,26.6470356,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650871
6,2022-03-02 09:12:50.465720+00:00,3.3737397,9.7654467,26.6338902,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654467
7,2022-03-02 09:12:53.838526+00:00,3.3731277,9.7689905,26.6068363,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689905
8,2022-03-02 09:12:57.211608+00:00,3.3733621,9.7676334,26.5673485,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676334
9,2022-03-02 09:13:00.584898+00:00,3.3736300,9.7660818,26.5317974,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660818
10,2022-03-02 09:13:03.958180+00:00,3.3734567,9.7670851,26.4873886,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670851
11,2022-03-02 09:13:07.331268+00:00,3.3736002,9.7662544,26.4610291,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662544
12,2022-03-02 09:13:10.704297+00:00,3.3733015,9.7679844,26.4593887,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679844
13,2022-03-02 09:13:14.077442+00:00,3.3734877,9.7669058,26.4507160,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669058
14,2022-03-02 09:13:17.451140+00:00,3.3739586,9.7641802,26.4460526,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641802
15,2022-03-02 09:13:20.824039+00:00,3.3733840,9.7675066,26.4230251,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675066
16,2022-03-02 09:13:24.196867+00:00,3.3731389,9.7689257,26.3960476,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689257
17,2022-03-02 09:13:27.569981+00:00,3.3734250,9.7672691,26.3619289,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672691
18,2022-03-02 09:13:30.943190+00:00,3.3736863,9.7657566,26.3289680,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657566
19,2022-03-02 09:13:34.316196+00:00,3.3734267,9.7672586,26.2818317,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672586
20,2022-03-02 09:13:37.689306+00:00,3.3735373,9.7666187,26.2604980,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666187
21,2022-03-02 09:13:41.062139+00:00,3.3732882,9.7680616,26.2543354,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680616
22,2022-03-02 09:13:44.435403+00:00,3.3737168,9.7655783,26.2521877,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655783
23,2022-03-02 09:13:47.808815+00:00,3.3738563,9.7647715,26.2480564,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647715
24,2022-03-02 09:13:51.181444+00:00,3.3732114,9.7685061,26.2169914,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685061
25,2022-03-02 09:13:54.554291+00:00,3.3731661,9.7687683,26.1924992,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687683
26,2022-03-02 09:13:57.927304+00:00,3.3737066,9.7656384,26.1518040,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656384
27,2022-03-02 09:14:01.300585+00:00,3.3735285,9.7666702,26.1064625,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666702
28,2022-03-02 09:14:04.673629+00:00,3.3735256,9.7666864,26.0783501,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666864
29,2022-03-02 09:14:08.046413+00:00,3.3732889,9.7680569,26.0656471,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680569
30,2022-03-02 09:14:11.419409+00:00,3.3734655,9.7670345,26.0644436,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670345
31,2022-03-02 09:14:14.792710+00:00,3.3737516,9.7653770,26.0603466,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653770
32,2022-03-02 09:14:18.165752+00:00,3.3737261,9.7655258,26.0405064,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655258
33,2022-03-02 09:14:21.538429+00:00,3.3730578,9.7693958,26.0139847,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693958
34,2022-03-02 09:14:24.911278+00:00,3.3733115,9.7679253,25.9810753,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679253
35,2022-03-02 09:14:28.284400+00:00,3.3736691,9.7658558,25.9505482,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658558
36,2022-03-02 09:14:31.657312+00:00,3.3734632,9.7670479,25.9000797,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670479
37,2022-03-02 09:14:35.030401+00:00,3.3735311,9.7666540,25.8787346,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666540
38,2022-03-02 09:14:38.403147+00:00,3.3732932,9.7680321,25.8782635,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680321
39,2022-03-02 09:14:41.776183+00:00,3.3735456,9.7665701,25.8677940,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665701
40,2022-03-02 09:14:45.149604+00:00,3.3739564,9.7641916,25.8647461,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7641916
41,2022-03-02 09:14:48.522403+00:00,3.3732786,9.7681160,25.8411560,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681160
42,2022-03-02 09:14:51.894812+00:00,3.3731070,9.7691107,25.8109531,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691107
43,2022-03-02 09:14:55.267941+00:00,3.3735161,9.7667408,25.7830963,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667408
44,2022-03-02 09:14:58.641018+00:00,3.3736398,9.7660255,25.7406197,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660255
45,2022-03-02 09:15:02.013764+00:00,3.3734188,9.7673044,25.6978436,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673044
46,2022-03-02 09:15:05.386840+00:00,3.3734512,9.7671165,25.6792355,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671165
47,2022-03-02 09:15:08.759397+00:00,3.3732479,9.7682943,25.6793022,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682943
48,2022-03-02 09:15:12.132745+00:00,3.3737712,9.7652636,25.6771603,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652636
49,2022-03-02 09:15:15.506020+00:00,3.3737979,9.7651100,25.6595974,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651100
50,2022-03-02 09:15:18.878633+00:00,3.3731403,9.7689180,25.6361122,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689180
51,2022-03-02 09:15:22.251166+00:00,3.3732240,9.7684326,25.6061039,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684326
52,2022-03-02 09:15:25.624385+00:00,3.3736148,9.7661705,25.5731430,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661705
53,2022-03-02 09:15:28.997101+00:00,3.3735003,9.7668324,25.5299168,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668324
54,2022-03-02 09:15:32.370069+00:00,3.3734190,9.7673035,25.4962368,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673035
55,2022-03-02 09:15:35.742930+00:00,3.3732929,9.7680340,25.4937344,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680340
56,2022-03-02 09:15:39.115825+00:00,3.3734670,9.7670259,25.4892502,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670259
57,2022-03-02 09:15:42.489179+00:00,3.3738780,9.7646465,25.4838333,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7646465
58,2022-03-02 09:15:45.861942+00:00,3.3735070,9.7667942,25.4593239,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667942
59,2022-03-02 09:15:49.234378+00:00,3.3729968,9.7697487,25.4328041,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697487
60,2022-03-02 09:15:52.607270+00:00,3.3734875,9.7669077,25.3971767,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669077
61,2022-03-02 09:15:55.980520+00:00,3.3736417,9.7660141,25.3733292,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660141
62,2022-03-02 09:15:59.353384+00:00,3.3734305,9.7672377,25.3219261,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672377
63,2022-03-02 09:16:02.726266+00:00,3.3734159,9.7673216,25.2987328,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673216
64,2022-03-02 09:16:06.098789+00:00,3.3732281,9.7684097,25.3007488,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684097
