sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-20 22:00:34.862638+00:00,3.3739419,9.7642756,26.6320133,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7642756
2,2022-01-20 22:00:38.236349+00:00,3.3736935,9.7657137,26.6189098,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7657137
3,2022-01-20 22:00:41.610445+00:00,3.3731952,9.7685995,26.5866528,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7685995
4,2022-01-20 22:00:44.984309+00:00,3.3734002,9.7674122,26.5703049,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7674122
5,2022-01-20 22:00:48.360117+00:00,3.3747315,9.7597075,26.6078320,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7597075
6,2022-01-20 22:00:51.735068+00:00,3.3741314,9.7631788,26.6392365,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7631788
7,2022-01-20 22:00:55.109352+00:00,3.3735161,9.7667408,26.6327763,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667408
8,2022-01-20 22:00:58.482107+00:00,3.3719573,9.7757730,26.5305500,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7757730
9,2022-01-20 22:01:01.856298+00:00,3.3736014,9.7662477,26.4862118,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7662477
10,2022-01-20 22:01:05.231114+00:00,3.3739223,9.7643890,26.4313049,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7643890
11,2022-01-20 22:01:08.605488+00:00,3.3735273,9.7666769,26.4028854,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666769
12,2022-01-20 22:01:11.979375+00:00,3.3732164,9.7684774,26.3746662,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7684774
13,2022-01-20 22:01:15.353479+00:00,3.3733902,9.7674704,26.3893280,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7674704
14,2022-01-20 22:01:18.729288+00:00,3.3751688,9.7571783,26.4149361,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7571783
15,2022-01-20 22:01:22.103785+00:00,3.3737104,9.7656164,26.4345570,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7656164
16,2022-01-20 22:01:25.477399+00:00,3.3729625,9.7699480,26.4045429,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7699480
17,2022-01-20 22:01:28.850039+00:00,3.3723004,9.7737846,26.3164387,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7737846
18,2022-01-20 22:01:32.224718+00:00,3.3737431,9.7654266,26.2648640,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7654266
19,2022-01-20 22:01:35.599171+00:00,3.3739538,9.7642078,26.2218723,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7642078
20,2022-01-20 22:01:38.973157+00:00,3.3733144,9.7679090,26.1987267,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7679090
21,2022-01-20 22:01:42.346975+00:00,3.3732798,9.7681093,26.1737423,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7681093
22,2022-01-20 22:01:45.721792+00:00,3.3740332,9.7637482,26.1991177,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7637482
23,2022-01-20 22:01:49.097219+00:00,3.3748112,9.7592468,26.2303238,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7592468
24,2022-01-20 22:01:52.471263+00:00,3.3734903,9.7668905,26.2351875,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668905
25,2022-01-20 22:01:55.844027+00:00,3.3721957,9.7743912,26.1647511,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7743912
