sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-21 14:37:55.134225+00:00,3.3732421,9.7683277,26.1423702,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683277
26,2022-04-21 14:37:58.507040+00:00,3.3731041,9.7691269,26.1140423,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691269
27,2022-04-21 14:38:01.881335+00:00,3.3743646,9.7618294,26.1456203,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7618294
28,2022-04-21 14:38:05.255435+00:00,3.3743768,9.7617588,26.1799812,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7617588
29,2022-04-21 14:38:08.628700+00:00,3.3734801,9.7669506,26.1834946,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669506
30,2022-04-21 14:38:12.000365+00:00,3.3718348,9.7764835,26.0964909,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7764835
31,2022-04-21 14:38:15.373587+00:00,3.3734136,9.7673349,26.0492744,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673349
32,2022-04-21 14:38:18.747185+00:00,3.3739042,9.7644949,25.9912300,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7644949
33,2022-04-21 14:38:22.120692+00:00,3.3735430,9.7665844,25.9657326,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665844
34,2022-04-21 14:38:25.493435+00:00,3.3729482,9.7700310,25.9372253,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7700310
35,2022-04-21 14:38:28.866446+00:00,3.3733153,9.7679033,25.9392300,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679033
36,2022-04-21 14:38:32.241470+00:00,3.3751204,9.7574587,25.9654179,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7574587
37,2022-04-21 14:38:35.614954+00:00,3.3736801,9.7657909,26.0000305,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657909
38,2022-04-21 14:38:38.987696+00:00,3.3731208,9.7690315,25.9761009,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690315
39,2022-04-21 14:38:42.359676+00:00,3.3719296,9.7759333,25.8700371,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7759333
40,2022-04-21 14:38:45.733258+00:00,3.3737402,9.7654438,25.8347588,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654438
41,2022-04-21 14:38:49.106724+00:00,3.3738651,9.7647209,25.7865009,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647209
42,2022-04-21 14:38:52.480209+00:00,3.3733916,9.7674618,25.7670536,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674618
43,2022-04-21 14:38:55.853025+00:00,3.3730564,9.7694025,25.7354527,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694025
44,2022-04-21 14:38:59.226648+00:00,3.3736844,9.7657661,25.7582760,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657661
45,2022-04-21 14:39:02.601443+00:00,3.3749604,9.7583838,25.7964611,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7583838
46,2022-04-21 14:39:05.974469+00:00,3.3734016,9.7674036,25.8089237,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674036
47,2022-04-21 14:39:09.346517+00:00,3.3723035,9.7737665,25.7497005,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7737665
48,2022-04-21 14:39:12.719516+00:00,3.3728838,9.7704039,25.6711540,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7704039
49,2022-04-21 14:39:16.093170+00:00,3.3737640,9.7653065,25.6062145,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653065
50,2022-04-21 14:39:19.466772+00:00,3.3736491,9.7659712,25.5919266,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659712
51,2022-04-21 14:39:22.839858+00:00,3.3731780,9.7686987,25.5637302,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686987
52,2022-04-21 14:39:26.212751+00:00,3.3730931,9.7691908,25.5454903,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7691908
53,2022-04-21 14:39:29.587419+00:00,3.3747563,9.7595634,25.5825863,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7595634
54,2022-04-21 14:39:32.961361+00:00,3.3740783,9.7634869,25.6157246,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634869
55,2022-04-21 14:39:36.334561+00:00,3.3732924,9.7680359,25.6057320,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680359
56,2022-04-21 14:39:39.706171+00:00,3.3717253,9.7771187,25.5047531,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7771187
57,2022-04-21 14:39:43.079752+00:00,3.3735952,9.7662830,25.4732475,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662830
58,2022-04-21 14:39:46.453477+00:00,3.3739123,9.7644472,25.4214592,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644472
59,2022-04-21 14:39:49.826759+00:00,3.3734374,9.7671967,25.3985806,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671967
60,2022-04-21 14:39:53.199639+00:00,3.3729427,9.7700624,25.3638248,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7700624
61,2022-04-21 14:39:56.572972+00:00,3.3733814,9.7675209,25.3724670,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675209
62,2022-04-21 14:39:59.947997+00:00,3.3751249,9.7574320,25.4032249,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7574320
63,2022-04-21 14:40:03.321446+00:00,3.3735723,9.7664156,25.4266529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664156
64,2022-04-21 14:40:06.694046+00:00,3.3728061,9.7708540,25.3952770,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7708540
