sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-28 01:24:34.547246+00:00,3.3740408,9.7637033,26.6087799,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7637033
2,2022-01-28 01:24:37.921222+00:00,3.3737288,9.7655106,26.5863686,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655106
3,2022-01-28 01:24:41.295510+00:00,3.3734741,9.7669849,26.5589142,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669849
4,2022-01-28 01:24:44.669482+00:00,3.3731496,9.7688637,26.5332375,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688637
5,2022-01-28 01:24:48.044763+00:00,3.3744221,9.7614975,26.5613728,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7614975
6,2022-01-28 01:24:51.419852+00:00,3.3743114,9.7621384,26.6032085,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7621384
7,2022-01-28 01:24:54.794457+00:00,3.3736117,9.7661886,26.5936146,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661886
8,2022-01-28 01:24:58.167652+00:00,3.3722954,9.7738132,26.5409946,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7738132
9,2022-01-28 01:25:01.541806+00:00,3.3732500,9.7682829,26.4602776,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682829
10,2022-01-28 01:25:04.916777+00:00,3.3739469,9.7642479,26.4060383,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642479
11,2022-01-28 01:25:08.291281+00:00,3.3735518,9.7665348,26.3653965,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665348
12,2022-01-28 01:25:11.665355+00:00,3.3731887,9.7686377,26.3514824,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686377
13,2022-01-28 01:25:15.039614+00:00,3.3733397,9.7677631,26.3469486,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677631
14,2022-01-28 01:25:18.413670+00:00,3.3751400,9.7573462,26.3815632,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7573462
15,2022-01-28 01:25:21.786088+00:00,3.3737092,9.7656231,26.4190025,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656231
16,2022-01-28 01:25:25.158811+00:00,3.3735571,9.7665033,26.3936424,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665033
17,2022-01-28 01:25:28.529910+00:00,3.3718176,9.7765837,26.2805614,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7765837
18,2022-01-28 01:25:31.902801+00:00,3.3736997,9.7656784,26.2527161,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656784
19,2022-01-28 01:25:35.276074+00:00,3.3739760,9.7640791,26.1954403,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640791
20,2022-01-28 01:25:38.648905+00:00,3.3735528,9.7665281,26.1603050,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665281
21,2022-01-28 01:25:42.021603+00:00,3.3731699,9.7687464,26.1458492,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687464
22,2022-01-28 01:25:45.394832+00:00,3.3736973,9.7656927,26.1581936,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656927
23,2022-01-28 01:25:48.769325+00:00,3.3749361,9.7585239,26.2076721,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7585239
24,2022-01-28 01:25:52.142493+00:00,3.3735723,9.7664156,26.2097874,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664156
25,2022-01-28 01:25:55.515073+00:00,3.3728447,9.7706299,26.1719532,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7706299
