sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-02 09:25:12.019048+00:00,3.3730800,9.7692671,26.3535538,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7692671
13,2022-02-02 09:25:15.392639+00:00,3.3733690,9.7675934,26.3604412,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675934
14,2022-02-02 09:25:18.768154+00:00,3.3752646,9.7566252,26.3956261,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7566252
15,2022-02-02 09:25:22.141885+00:00,3.3735127,9.7667608,26.4253864,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667608
16,2022-02-02 09:25:25.515473+00:00,3.3733625,9.7676306,26.4075546,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676306
17,2022-02-02 09:25:28.887601+00:00,3.3719125,9.7760334,26.2854862,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7760334
18,2022-02-02 09:25:32.261527+00:00,3.3737741,9.7652483,26.2538967,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652483
19,2022-02-02 09:25:35.635700+00:00,3.3738842,9.7646103,26.2017155,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7646103
20,2022-02-02 09:25:39.009275+00:00,3.3734727,9.7669935,26.1721821,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669935
21,2022-02-02 09:25:42.382511+00:00,3.3730936,9.7691879,26.1486893,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691879
22,2022-02-02 09:25:45.756636+00:00,3.3739338,9.7643232,26.1746826,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7643232
23,2022-02-02 09:25:49.131574+00:00,3.3747909,9.7593641,26.2156773,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7593641
24,2022-02-02 09:25:52.505174+00:00,3.3734567,9.7670851,26.2151718,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670851
25,2022-02-02 09:25:55.877801+00:00,3.3725269,9.7724714,26.1717911,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7724714
26,2022-02-02 09:25:59.250806+00:00,3.3728247,9.7707462,26.0839310,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7707462
27,2022-02-02 09:26:02.624793+00:00,3.3738625,9.7647362,26.0152779,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7647362
28,2022-02-02 09:26:05.998556+00:00,3.3736393,9.7660275,26.0005531,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660275
29,2022-02-02 09:26:09.371826+00:00,3.3732672,9.7681828,25.9716511,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681828
30,2022-02-02 09:26:12.744966+00:00,3.3731256,9.7690029,25.9538860,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7690029
31,2022-02-02 09:26:16.119969+00:00,3.3749394,9.7585049,25.9948273,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7585049
32,2022-02-02 09:26:19.494048+00:00,3.3738151,9.7650108,26.0231228,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650108
33,2022-02-02 09:26:22.867495+00:00,3.3735809,9.7663651,26.0099068,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663651
34,2022-02-02 09:26:26.239385+00:00,3.3718019,9.7766752,25.9211712,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7766752
35,2022-02-02 09:26:29.613059+00:00,3.3735483,9.7665548,25.8744736,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665548
36,2022-02-02 09:26:32.987019+00:00,3.3739243,9.7643776,25.8154831,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7643776
37,2022-02-02 09:26:36.360670+00:00,3.3735297,9.7666636,25.7774200,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666636
38,2022-02-02 09:26:39.733426+00:00,3.3730044,9.7697048,25.7621861,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7697048
39,2022-02-02 09:26:43.107183+00:00,3.3734834,9.7669306,25.7670765,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669306
40,2022-02-02 09:26:46.482379+00:00,3.3751979,9.7570114,25.8086567,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7570114
41,2022-02-02 09:26:49.855824+00:00,3.3734896,9.7668943,25.8272076,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668943
42,2022-02-02 09:26:53.229048+00:00,3.3731172,9.7690516,25.8030148,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7690516
43,2022-02-02 09:26:56.601089+00:00,3.3720574,9.7751932,25.6919193,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7751932
44,2022-02-02 09:26:59.974912+00:00,3.3738244,9.7649565,25.6420784,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7649565
45,2022-02-02 09:27:03.348682+00:00,3.3737593,9.7653332,25.6091785,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653332
46,2022-02-02 09:27:06.721841+00:00,3.3733015,9.7679844,25.5872993,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679844
47,2022-02-02 09:27:10.094818+00:00,3.3731079,9.7691059,25.5596161,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7691059
48,2022-02-02 09:27:13.469369+00:00,3.3743722,9.7617855,25.5876961,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7617855
49,2022-02-02 09:27:16.843664+00:00,3.3744373,9.7614088,25.6277504,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7614088
50,2022-02-02 09:27:20.217308+00:00,3.3734436,9.7671614,25.6178570,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671614
51,2022-02-02 09:27:23.589381+00:00,3.3721745,9.7745142,25.5626564,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7745142
52,2022-02-02 09:27:26.962567+00:00,3.3731573,9.7688189,25.4859428,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7688189
53,2022-02-02 09:27:30.336415+00:00,3.3739352,9.7643147,25.4343643,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7643147
54,2022-02-02 09:27:33.709907+00:00,3.3734951,9.7668629,25.4062538,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668629
55,2022-02-02 09:27:37.082881+00:00,3.3731337,9.7689562,25.3790874,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689562
56,2022-02-02 09:27:40.456011+00:00,3.3731451,9.7688894,25.3747959,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688894
57,2022-02-02 09:27:43.831227+00:00,3.3752470,9.7567263,25.4081764,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7567263
58,2022-02-02 09:27:47.204494+00:00,3.3736267,9.7661009,25.4407997,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661009
59,2022-02-02 09:27:50.578051+00:00,3.3733861,9.7674932,25.4193382,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674932
60,2022-02-02 09:27:53.949792+00:00,3.3717813,9.7767935,25.3084240,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7767935
61,2022-02-02 09:27:57.323193+00:00,3.3736014,9.7662477,25.2782803,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662477
62,2022-02-02 09:28:00.697200+00:00,3.3739338,9.7643232,25.2262554,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7643232
63,2022-02-02 09:28:04.070489+00:00,3.3735080,9.7667885,25.1925449,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667885
64,2022-02-02 09:28:07.443572+00:00,3.3730648,9.7693548,25.1684208,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693548
