sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-27 10:00:34.595980+00:00,3.3739471,9.7642460,26.6502457,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7642460
2,2022-02-27 10:00:37.968984+00:00,3.3736103,9.7661953,26.6356487,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661953
3,2022-02-27 10:00:41.342378+00:00,3.3734524,9.7671099,26.6084728,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671099
4,2022-02-27 10:00:44.715722+00:00,3.3730836,9.7692461,26.5774937,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692461
5,2022-02-27 10:00:48.090284+00:00,3.3744969,9.7610645,26.6128139,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7610645
6,2022-02-27 10:00:51.464660+00:00,3.3742118,9.7627144,26.6602173,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7627144
7,2022-02-27 10:00:54.838199+00:00,3.3735485,9.7665529,26.6476307,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665529
8,2022-02-27 10:00:58.210370+00:00,3.3720608,9.7751732,26.5775414,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7751732
9,2022-02-27 10:01:01.583918+00:00,3.3733890,9.7674770,26.5124340,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674770
10,2022-02-27 10:01:04.957853+00:00,3.3738961,9.7645416,26.4549084,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7645416
11,2022-02-27 10:01:08.331391+00:00,3.3735046,9.7668076,26.4097290,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668076
12,2022-02-27 10:01:11.704778+00:00,3.3730760,9.7692900,26.3982887,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692900
13,2022-02-27 10:01:15.078093+00:00,3.3732505,9.7682791,26.4014854,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682791
14,2022-02-27 10:01:18.453480+00:00,3.3752420,9.7567558,26.4349327,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7567558
15,2022-02-27 10:01:21.827065+00:00,3.3735580,9.7664986,26.4669628,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664986
16,2022-02-27 10:01:25.200581+00:00,3.3733630,9.7676277,26.4448338,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676277
17,2022-02-27 10:01:28.572475+00:00,3.3718152,9.7765970,26.3277855,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7765970
18,2022-02-27 10:01:31.946273+00:00,3.3737614,9.7653208,26.2973881,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653208
19,2022-02-27 10:01:35.320393+00:00,3.3739438,9.7642651,26.2485180,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642651
20,2022-02-27 10:01:38.693933+00:00,3.3734908,9.7668877,26.2092113,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668877
21,2022-02-27 10:01:42.067067+00:00,3.3730340,9.7695332,26.1884785,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695332
22,2022-02-27 10:01:45.440934+00:00,3.3737621,9.7653160,26.2166443,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653160
23,2022-02-27 10:01:48.815543+00:00,3.3748190,9.7592020,26.2611008,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7592020
24,2022-02-27 10:01:52.189454+00:00,3.3735611,9.7664804,26.2621613,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664804
25,2022-02-27 10:01:55.562108+00:00,3.3725784,9.7721729,26.2219639,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7721729
26,2022-02-27 10:01:58.934804+00:00,3.3725934,9.7720852,26.1338825,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7720852
27,2022-02-27 10:02:02.308965+00:00,3.3739400,9.7642870,26.0617104,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642870
28,2022-02-27 10:02:05.682522+00:00,3.3735607,9.7664833,26.0499325,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664833
29,2022-02-27 10:02:09.055917+00:00,3.3732774,9.7681227,26.0236664,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681227
30,2022-02-27 10:02:12.429166+00:00,3.3731160,9.7690582,26.0003948,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690582
31,2022-02-27 10:02:15.803651+00:00,3.3748004,9.7593088,26.0401897,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7593088
32,2022-02-27 10:02:19.178086+00:00,3.3739781,9.7640667,26.0726337,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7640667
33,2022-02-27 10:02:22.551525+00:00,3.3734365,9.7672024,26.0603237,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672024
34,2022-02-27 10:02:25.923315+00:00,3.3718004,9.7766829,25.9747238,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7766829
35,2022-02-27 10:02:29.297107+00:00,3.3734837,9.7669287,25.9208794,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669287
36,2022-02-27 10:02:32.671166+00:00,3.3740044,9.7639141,25.8670540,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639141
37,2022-02-27 10:02:36.044764+00:00,3.3734231,9.7672796,25.8292179,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672796
38,2022-02-27 10:02:39.417797+00:00,3.3729596,9.7699642,25.8149719,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7699642
39,2022-02-27 10:02:42.791363+00:00,3.3734894,9.7668962,25.8165779,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668962
40,2022-02-27 10:02:46.166693+00:00,3.3752201,9.7568827,25.8582516,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7568827
41,2022-02-27 10:02:49.540360+00:00,3.3734770,9.7669687,25.8846340,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669687
42,2022-02-27 10:02:52.913444+00:00,3.3731565,9.7688236,25.8593044,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688236
43,2022-02-27 10:02:56.285589+00:00,3.3719316,9.7759228,25.7430859,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7759228
44,2022-02-27 10:02:59.659602+00:00,3.3739147,9.7644339,25.7011395,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644339
45,2022-02-27 10:03:03.033240+00:00,3.3736649,9.7658806,25.6657047,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658806
46,2022-02-27 10:03:06.406716+00:00,3.3734055,9.7673826,25.6376743,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673826
47,2022-02-27 10:03:09.780056+00:00,3.3730435,9.7694778,25.6080360,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694778
48,2022-02-27 10:03:13.154270+00:00,3.3741603,9.7630119,25.6337357,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7630119
49,2022-02-27 10:03:16.528848+00:00,3.3745587,9.7607069,25.6796570,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7607069
50,2022-02-27 10:03:19.902502+00:00,3.3734298,9.7672405,25.6779556,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672405
51,2022-02-27 10:03:23.274779+00:00,3.3721843,9.7744579,25.6216831,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7744579
52,2022-02-27 10:03:26.648020+00:00,3.3731303,9.7689753,25.5436745,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689753
53,2022-02-27 10:03:30.021961+00:00,3.3738401,9.7648659,25.4938431,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648659
54,2022-02-27 10:03:33.395471+00:00,3.3735652,9.7664576,25.4616051,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664576
55,2022-02-27 10:03:36.768805+00:00,3.3730803,9.7692652,25.4383507,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692652
56,2022-02-27 10:03:40.142049+00:00,3.3731270,9.7689953,25.4299679,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689953
57,2022-02-27 10:03:43.517189+00:00,3.3751462,9.7573099,25.4679451,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7573099
58,2022-02-27 10:03:46.891126+00:00,3.3737488,9.7653942,25.4990234,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653942
59,2022-02-27 10:03:50.264555+00:00,3.3733239,9.7678537,25.4848347,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678537
60,2022-02-27 10:03:53.636348+00:00,3.3716850,9.7773523,25.3764992,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7773523
61,2022-02-27 10:03:57.010002+00:00,3.3736777,9.7658062,25.3428574,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658062
62,2022-02-27 10:04:00.384172+00:00,3.3739572,9.7641878,25.2901192,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641878
63,2022-02-27 10:04:03.757797+00:00,3.3734350,9.7672110,25.2563858,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672110
64,2022-02-27 10:04:07.130719+00:00,3.3730035,9.7697105,25.2404594,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697105
