sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-03 23:25:24.310771+00:00,3.3724666,9.7728205,26.3780689,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7728205
17,2022-02-03 23:25:27.683561+00:00,3.3730855,9.7692347,26.3282032,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7692347
18,2022-02-03 23:25:31.057067+00:00,3.3735995,9.7662582,26.2792206,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662582
19,2022-02-03 23:25:34.430564+00:00,3.3738062,9.7650623,26.2425652,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650623
20,2022-02-03 23:25:37.803736+00:00,3.3733051,9.7679634,26.2137203,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679634
21,2022-02-03 23:25:41.176989+00:00,3.3733361,9.7677832,26.2041531,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677832
22,2022-02-03 23:25:44.550825+00:00,3.3741035,9.7633410,26.2206268,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7633410
23,2022-02-03 23:25:47.925351+00:00,3.3745458,9.7607822,26.2368698,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7607822
24,2022-02-03 23:25:51.298383+00:00,3.3732948,9.7680225,26.2183037,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680225
25,2022-02-03 23:25:54.670666+00:00,3.3722928,9.7738295,26.1452560,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7738295
26,2022-02-03 23:25:58.044187+00:00,3.3736100,9.7661972,26.1197300,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661972
27,2022-02-03 23:26:01.417720+00:00,3.3736463,9.7659874,26.0535259,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659874
28,2022-02-03 23:26:04.791068+00:00,3.3735921,9.7663012,26.0354652,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663012
29,2022-02-03 23:26:08.164445+00:00,3.3733649,9.7676163,26.0026360,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676163
30,2022-02-03 23:26:11.537570+00:00,3.3732591,9.7682295,26.0087528,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682295
31,2022-02-03 23:26:14.912284+00:00,3.3747120,9.7598209,26.0275459,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7598209
32,2022-02-03 23:26:18.286082+00:00,3.3739572,9.7641878,26.0424824,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7641878
33,2022-02-03 23:26:21.658819+00:00,3.3727689,9.7710695,26.0030441,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7710695
34,2022-02-03 23:26:25.031388+00:00,3.3726668,9.7716599,25.9429932,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7716599
35,2022-02-03 23:26:28.404855+00:00,3.3736773,9.7658081,25.9052944,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658081
36,2022-02-03 23:26:31.778585+00:00,3.3737473,9.7654018,25.8531456,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654018
37,2022-02-03 23:26:35.151947+00:00,3.3734028,9.7673969,25.8254433,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673969
38,2022-02-03 23:26:38.525407+00:00,3.3733926,9.7674570,25.8076992,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674570
39,2022-02-03 23:26:41.898975+00:00,3.3736184,9.7661495,25.8210659,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661495
40,2022-02-03 23:26:45.273527+00:00,3.3747046,9.7598639,25.8316307,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7598639
41,2022-02-03 23:26:48.647313+00:00,3.3736205,9.7661371,25.8302460,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661371
42,2022-02-03 23:26:52.019519+00:00,3.3722672,9.7739763,25.7685452,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7739763
43,2022-02-03 23:26:55.392811+00:00,3.3733101,9.7679348,25.7272701,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679348
44,2022-02-03 23:26:58.766375+00:00,3.3735976,9.7662697,25.6693459,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662697
45,2022-02-03 23:27:02.139954+00:00,3.3737640,9.7653065,25.6495018,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653065
46,2022-02-03 23:27:05.513329+00:00,3.3731754,9.7687149,25.6176586,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687149
47,2022-02-03 23:27:08.886775+00:00,3.3734312,9.7672329,25.6186275,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672329
48,2022-02-03 23:27:12.260865+00:00,3.3742085,9.7627335,25.6341534,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7627335
49,2022-02-03 23:27:15.635273+00:00,3.3744016,9.7616167,25.6415272,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7616167
50,2022-02-03 23:27:19.008520+00:00,3.3730984,9.7691603,25.6276646,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7691603
51,2022-02-03 23:27:22.380728+00:00,3.3723307,9.7736082,25.5506268,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7736082
52,2022-02-03 23:27:25.754518+00:00,3.3736491,9.7659712,25.5193348,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659712
53,2022-02-03 23:27:29.128262+00:00,3.3736899,9.7657347,25.4645996,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657347
54,2022-02-03 23:27:32.501712+00:00,3.3734226,9.7672825,25.4457207,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672825
55,2022-02-03 23:27:35.875153+00:00,3.3733926,9.7674570,25.4136276,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674570
56,2022-02-03 23:27:39.248522+00:00,3.3733516,9.7676945,25.4259815,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676945
57,2022-02-03 23:27:42.623321+00:00,3.3747258,9.7597399,25.4402580,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7597399
58,2022-02-03 23:27:45.997214+00:00,3.3738570,9.7647676,25.4537258,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647676
59,2022-02-03 23:27:49.369790+00:00,3.3725162,9.7725334,25.4057751,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7725334
60,2022-02-03 23:27:52.742608+00:00,3.3727822,9.7709923,25.3569965,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7709923
61,2022-02-03 23:27:56.116306+00:00,3.3736830,9.7657747,25.3155060,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657747
62,2022-02-03 23:27:59.490141+00:00,3.3737717,9.7652617,25.2612991,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652617
63,2022-02-03 23:28:02.863469+00:00,3.3732405,9.7683372,25.2416534,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683372
64,2022-02-03 23:28:06.236760+00:00,3.3733325,9.7678041,25.2226563,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678041
