sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-05 15:49:28.274173+00:00,3.3717437,9.7770128,26.3114300,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7770128
18,2022-04-05 15:49:31.648329+00:00,3.3740311,9.7637596,26.2423820,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7637596
19,2022-04-05 15:49:35.022019+00:00,3.3734913,9.7668848,26.1411800,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668848
20,2022-04-05 15:49:38.395584+00:00,3.3734102,9.7673540,26.1269302,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673540
21,2022-04-05 15:49:41.768995+00:00,3.3733253,9.7678461,26.1740856,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7678461
22,2022-04-05 15:49:45.144055+00:00,3.3749275,9.7585735,26.1997147,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7585735
23,2022-04-05 15:49:48.517180+00:00,3.3730888,9.7692156,26.2674046,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7692156
24,2022-04-05 15:49:51.890644+00:00,3.3735747,9.7664013,26.2056007,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664013
25,2022-04-05 15:49:55.264943+00:00,3.3737187,9.7655687,26.2176590,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7655687
26,2022-04-05 15:49:58.637186+00:00,3.3721623,9.7745848,26.0985680,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7745848
27,2022-04-05 15:50:02.010984+00:00,3.3736544,9.7659407,26.0393715,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7659407
28,2022-04-05 15:50:05.384741+00:00,3.3736534,9.7659464,25.9490814,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7659464
29,2022-04-05 15:50:08.758022+00:00,3.3735056,9.7668018,25.9119034,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668018
30,2022-04-05 15:50:12.131462+00:00,3.3729169,9.7702122,25.9627991,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7702122
31,2022-04-05 15:50:15.506841+00:00,3.3753929,9.7558832,26.0480042,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7558832
32,2022-04-05 15:50:18.879910+00:00,3.3728101,9.7708302,26.0381908,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7708302
33,2022-04-05 15:50:22.254210+00:00,3.3741865,9.7628603,26.0090675,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7628603
34,2022-04-05 15:50:25.626068+00:00,3.3718486,9.7764044,25.9943733,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7764044
35,2022-04-05 15:50:29.000115+00:00,3.3737798,9.7652140,25.8889656,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7652140
36,2022-04-05 15:50:32.373744+00:00,3.3735373,9.7666187,25.7806454,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666187
37,2022-04-05 15:50:35.747381+00:00,3.3734641,9.7670422,25.7486343,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670422
38,2022-04-05 15:50:39.120527+00:00,3.3733058,9.7679596,25.7485027,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679596
39,2022-04-05 15:50:42.494769+00:00,3.3738647,9.7647228,25.7930737,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7647228
40,2022-04-05 15:50:45.869359+00:00,3.3744988,9.7610531,25.8696766,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7610531
41,2022-04-05 15:50:49.242548+00:00,3.3730683,9.7693348,25.8287716,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7693348
42,2022-04-05 15:50:52.616748+00:00,3.3740845,9.7634506,25.8535957,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7634506
43,2022-04-05 15:50:55.988578+00:00,3.3716879,9.7773361,25.7075138,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7773361
44,2022-04-05 15:50:59.362419+00:00,3.3737903,9.7651539,25.6720619,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7651539
45,2022-04-05 15:51:02.736280+00:00,3.3736691,9.7658558,25.5742168,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7658558
46,2022-04-05 15:51:06.109543+00:00,3.3733227,9.7678604,25.5525055,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678604
47,2022-04-05 15:51:09.483037+00:00,3.3732882,9.7680616,25.5848885,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7680616
48,2022-04-05 15:51:12.858332+00:00,3.3751388,9.7573528,25.6427841,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7573528
49,2022-04-05 15:51:16.231331+00:00,3.3728981,9.7703209,25.6840515,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7703209
50,2022-04-05 15:51:19.605175+00:00,3.3737578,9.7653408,25.6293335,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7653408
51,2022-04-05 15:51:22.978409+00:00,3.3730450,9.7694702,25.6315804,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7694702
52,2022-04-05 15:51:26.350956+00:00,3.3725352,9.7724228,25.5205555,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7724228
53,2022-04-05 15:51:29.724790+00:00,3.3737721,9.7652588,25.4339962,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7652588
54,2022-04-05 15:51:33.098488+00:00,3.3736060,9.7662210,25.3692780,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7662210
55,2022-04-05 15:51:36.472171+00:00,3.3735323,9.7666473,25.3391800,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666473
56,2022-04-05 15:51:39.845091+00:00,3.3728356,9.7706823,25.3934822,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7706823
57,2022-04-05 15:51:43.220590+00:00,3.3753500,9.7561312,25.4812660,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7561312
58,2022-04-05 15:51:46.593098+00:00,3.3728151,9.7708006,25.4583035,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7708006
59,2022-04-05 15:51:49.967737+00:00,3.3741460,9.7630949,25.4500599,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7630949
60,2022-04-05 15:51:53.339381+00:00,3.3715682,9.7780294,25.3811150,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7780294
61,2022-04-05 15:51:56.713558+00:00,3.3742046,9.7627554,25.2885571,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7627554
62,2022-04-05 15:52:00.087089+00:00,3.3733292,9.7678242,25.2019215,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7678242
63,2022-04-05 15:52:03.460607+00:00,3.3734217,9.7672882,25.1757221,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672882
64,2022-04-05 15:52:06.833497+00:00,3.3731019,9.7691402,25.1973057,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7691402
