sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-16 19:24:34.260563+00:00,3.3751357,9.7573709,26.6916981,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7573709
2,2022-04-16 19:24:37.632865+00:00,3.3729720,9.7698927,26.7460175,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7698927
3,2022-04-16 19:24:41.006435+00:00,3.3738294,9.7649269,26.6910534,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7649269
4,2022-04-16 19:24:44.378985+00:00,3.3728018,9.7708788,26.6841125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7708788
5,2022-04-16 19:24:47.751517+00:00,3.3726535,9.7717371,26.5682011,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7717371
6,2022-04-16 19:24:51.125277+00:00,3.3737941,9.7651320,26.4958248,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651320
7,2022-04-16 19:24:54.498719+00:00,3.3735991,9.7662611,26.4196587,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662611
8,2022-04-16 19:24:57.871868+00:00,3.3735404,9.7666006,26.3959293,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666006
9,2022-04-16 19:25:01.244890+00:00,3.3729224,9.7701797,26.4465694,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7701797
10,2022-04-16 19:25:04.620239+00:00,3.3752933,9.7564592,26.5316582,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7564592
11,2022-04-16 19:25:07.992996+00:00,3.3728819,9.7704144,26.5144119,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7704144
12,2022-04-16 19:25:11.366852+00:00,3.3740520,9.7636385,26.5087624,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7636385
13,2022-04-16 19:25:14.738168+00:00,3.3715641,9.7780533,26.4168072,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7780533
14,2022-04-16 19:25:18.112327+00:00,3.3741822,9.7628851,26.3261375,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7628851
15,2022-04-16 19:25:21.485590+00:00,3.3734136,9.7673349,26.2402821,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673349
16,2022-04-16 19:25:24.858755+00:00,3.3732901,9.7680502,26.2150555,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680502
17,2022-04-16 19:25:28.231777+00:00,3.3731794,9.7686901,26.2471333,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686901
18,2022-04-16 19:25:31.606171+00:00,3.3744984,9.7610559,26.2767448,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7610559
19,2022-04-16 19:25:34.979681+00:00,3.3739028,9.7645025,26.3375378,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7645025
20,2022-04-16 19:25:38.353045+00:00,3.3732524,9.7682686,26.2923164,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682686
21,2022-04-16 19:25:41.726748+00:00,3.3738320,9.7649126,26.3049622,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649126
22,2022-04-16 19:25:45.098579+00:00,3.3719668,9.7757187,26.1845303,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7757187
23,2022-04-16 19:25:48.472017+00:00,3.3735883,9.7663221,26.1291485,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663221
24,2022-04-16 19:25:51.845661+00:00,3.3737342,9.7654781,26.0291576,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7654781
25,2022-04-16 19:25:55.218775+00:00,3.3734050,9.7673845,25.9948273,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673845
26,2022-04-16 19:25:58.591673+00:00,3.3729248,9.7701664,26.0429134,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7701664
27,2022-04-16 19:26:01.966856+00:00,3.3753133,9.7563438,26.1104813,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7563438
28,2022-04-16 19:26:05.339525+00:00,3.3729186,9.7702017,26.1473389,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7702017
29,2022-04-16 19:26:08.713505+00:00,3.3740633,9.7635746,26.1008492,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7635746
30,2022-04-16 19:26:12.085709+00:00,3.3719804,9.7756395,26.0870533,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7756395
31,2022-04-16 19:26:15.459367+00:00,3.3734486,9.7671318,25.9762154,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671318
32,2022-04-16 19:26:18.833173+00:00,3.3735518,9.7665348,25.8697662,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665348
33,2022-04-16 19:26:22.206867+00:00,3.3735166,9.7667379,25.8299789,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667379
34,2022-04-16 19:26:25.580455+00:00,3.3733578,9.7676582,25.8259125,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676582
35,2022-04-16 19:26:28.953936+00:00,3.3732815,9.7680998,25.8695183,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680998
36,2022-04-16 19:26:32.329266+00:00,3.3751273,9.7574186,25.9428596,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7574186
37,2022-04-16 19:26:35.702327+00:00,3.3728385,9.7706661,25.9116783,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7706661
38,2022-04-16 19:26:39.076455+00:00,3.3740315,9.7637577,25.9306030,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637577
39,2022-04-16 19:26:42.448332+00:00,3.3715949,9.7778749,25.7924500,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7778749
40,2022-04-16 19:26:45.822604+00:00,3.3740134,9.7638617,25.7417755,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638617
41,2022-04-16 19:26:49.196131+00:00,3.3734846,9.7669239,25.6465054,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669239
42,2022-04-16 19:26:52.569457+00:00,3.3731773,9.7687035,25.6253757,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687035
43,2022-04-16 19:26:55.942937+00:00,3.3734093,9.7673597,25.6597061,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673597
44,2022-04-16 19:26:59.318272+00:00,3.3748474,9.7590370,25.6973591,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7590370
45,2022-04-16 19:27:02.691762+00:00,3.3732953,9.7680206,25.7578754,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680206
