sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-20 21:00:33.988799+00:00,3.3749077,9.7586889,26.6864014,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7586889
2,2022-04-20 21:00:37.361815+00:00,3.3736429,9.7660074,26.7434292,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660074
3,2022-04-20 21:00:40.735472+00:00,3.3735895,9.7663155,26.7286835,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663155
4,2022-04-20 21:00:44.107907+00:00,3.3726444,9.7717905,26.7032032,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7717905
5,2022-04-20 21:00:47.480629+00:00,3.3727155,9.7713795,26.5789127,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7713795
6,2022-04-20 21:00:50.854113+00:00,3.3736515,9.7659578,26.5206528,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659578
7,2022-04-20 21:00:54.227518+00:00,3.3735762,9.7663937,26.4188423,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663937
8,2022-04-20 21:00:57.600887+00:00,3.3735781,9.7663832,26.4257851,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663832
9,2022-04-20 21:01:00.973424+00:00,3.3730001,9.7697296,26.4536686,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697296
10,2022-04-20 21:01:04.348826+00:00,3.3752527,9.7566929,26.5265427,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7566929
11,2022-04-20 21:01:07.721861+00:00,3.3733184,9.7678852,26.5560799,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678852
12,2022-04-20 21:01:11.095175+00:00,3.3736339,9.7660599,26.5388737,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660599
13,2022-04-20 21:01:14.466473+00:00,3.3717093,9.7772112,26.4287548,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7772112
14,2022-04-20 21:01:17.840181+00:00,3.3739250,9.7643747,26.3623943,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643747
15,2022-04-20 21:01:21.213157+00:00,3.3733582,9.7676554,26.2656269,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676554
16,2022-04-20 21:01:24.586130+00:00,3.3734365,9.7672024,26.2153797,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672024
17,2022-04-20 21:01:27.959094+00:00,3.3732867,9.7680702,26.2739468,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680702
18,2022-04-20 21:01:31.332780+00:00,3.3740811,9.7634706,26.2829647,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7634706
19,2022-04-20 21:01:34.706942+00:00,3.3745649,9.7606716,26.3509960,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7606716
20,2022-04-20 21:01:38.079933+00:00,3.3733630,9.7676277,26.3463230,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676277
21,2022-04-20 21:01:41.452816+00:00,3.3734374,9.7671967,26.3149776,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671967
22,2022-04-20 21:01:44.824166+00:00,3.3719096,9.7760496,26.2037601,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7760496
23,2022-04-20 21:01:48.197781+00:00,3.3739400,9.7642870,26.1519394,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642870
24,2022-04-20 21:01:51.570610+00:00,3.3733761,9.7675524,26.0569592,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675524
25,2022-04-20 21:01:54.943761+00:00,3.3736324,9.7660685,26.0338326,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660685
26,2022-04-20 21:01:58.316204+00:00,3.3729496,9.7700224,26.0627365,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700224
27,2022-04-20 21:02:01.690903+00:00,3.3751829,9.7570972,26.1280518,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7570972
28,2022-04-20 21:02:05.063851+00:00,3.3733950,9.7674437,26.1712170,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674437
29,2022-04-20 21:02:08.436837+00:00,3.3736463,9.7659874,26.1504745,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659874
30,2022-04-20 21:02:11.808237+00:00,3.3720379,9.7753067,26.1036320,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7753067
31,2022-04-20 21:02:15.181040+00:00,3.3732316,9.7683887,26.0043583,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683887
32,2022-04-20 21:02:18.554112+00:00,3.3736172,9.7661562,25.9440975,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661562
33,2022-04-20 21:02:21.926912+00:00,3.3735061,9.7667990,25.8452473,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667990
34,2022-04-20 21:02:25.299999+00:00,3.3735538,9.7665234,25.8655968,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665234
35,2022-04-20 21:02:28.672456+00:00,3.3730764,9.7692871,25.8962841,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692871
36,2022-04-20 21:02:32.046943+00:00,3.3752055,9.7569666,25.9614449,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7569666
37,2022-04-20 21:02:35.419847+00:00,3.3733346,9.7677917,25.9743385,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677917
38,2022-04-20 21:02:38.792885+00:00,3.3736243,9.7661142,25.9545841,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661142
39,2022-04-20 21:02:42.163586+00:00,3.3716004,9.7778435,25.8274746,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7778435
40,2022-04-20 21:02:45.537365+00:00,3.3741279,9.7631998,25.7636509,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631998
41,2022-04-20 21:02:48.909860+00:00,3.3732357,9.7683649,25.6855087,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683649
42,2022-04-20 21:02:52.282832+00:00,3.3734899,9.7668934,25.6455364,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668934
43,2022-04-20 21:02:55.655515+00:00,3.3732371,9.7683573,25.6919193,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683573
44,2022-04-20 21:02:59.029275+00:00,3.3745058,9.7610130,25.7173214,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7610130
45,2022-04-20 21:03:02.402798+00:00,3.3740492,9.7636557,25.7830963,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636557
46,2022-04-20 21:03:05.775522+00:00,3.3734713,9.7670012,25.7732830,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670012
47,2022-04-20 21:03:09.147800+00:00,3.3729634,9.7699423,25.7447052,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699423
48,2022-04-20 21:03:12.519479+00:00,3.3723023,9.7737732,25.6324158,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7737732
49,2022-04-20 21:03:15.892494+00:00,3.3736784,9.7658014,25.5773945,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658014
50,2022-04-20 21:03:19.265437+00:00,3.3734746,9.7669821,25.4856815,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669821
51,2022-04-20 21:03:22.638493+00:00,3.3736711,9.7658443,25.4744186,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658443
52,2022-04-20 21:03:26.010675+00:00,3.3728330,9.7706985,25.5037498,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7706985
53,2022-04-20 21:03:29.385241+00:00,3.3753467,9.7561502,25.5695076,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7561502
54,2022-04-20 21:03:32.757695+00:00,3.3732283,9.7684078,25.6054020,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684078
55,2022-04-20 21:03:36.130896+00:00,3.3736224,9.7661257,25.5894699,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661257
56,2022-04-20 21:03:39.501998+00:00,3.3717566,9.7769375,25.5059490,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7769375
