sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-28 08:24:34.530912+00:00,3.3735182,9.7667294,26.6287842,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667294
2,2022-03-28 08:24:37.903491+00:00,3.3734286,9.7672472,26.6106758,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672472
3,2022-03-28 08:24:41.277001+00:00,3.3735380,9.7666140,26.5881424,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666140
4,2022-03-28 08:24:44.649983+00:00,3.3733025,9.7679777,26.5980663,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679777
5,2022-03-28 08:24:48.024089+00:00,3.3742385,9.7625599,26.6088028,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7625599
6,2022-03-28 08:24:51.397959+00:00,3.3739367,9.7643070,26.6021214,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643070
7,2022-03-28 08:24:54.770535+00:00,3.3726652,9.7716703,26.5508614,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7716703
8,2022-03-28 08:24:58.143391+00:00,3.3730516,9.7694311,26.5169086,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694311
9,2022-03-28 08:25:01.517053+00:00,3.3736835,9.7657728,26.4821739,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657728
10,2022-03-28 08:25:04.890643+00:00,3.3735375,9.7666168,26.4265327,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666168
11,2022-03-28 08:25:08.263903+00:00,3.3733861,9.7674932,26.4020672,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674932
12,2022-03-28 08:25:11.637150+00:00,3.3733449,9.7677326,26.3880920,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677326
13,2022-03-28 08:25:15.010638+00:00,3.3736916,9.7657251,26.3951836,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657251
14,2022-03-28 08:25:18.384861+00:00,3.3743589,9.7618628,26.4024887,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7618628
15,2022-03-28 08:25:21.758044+00:00,3.3732951,9.7680206,26.3892803,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680206
16,2022-03-28 08:25:25.130518+00:00,3.3725624,9.7722664,26.3343563,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7722664
17,2022-03-28 08:25:28.503884+00:00,3.3735108,9.7667723,26.3084850,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667723
18,2022-03-28 08:25:31.877326+00:00,3.3735518,9.7665348,26.2412300,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665348
19,2022-03-28 08:25:35.250759+00:00,3.3735554,9.7665138,26.2240582,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665138
20,2022-03-28 08:25:38.623948+00:00,3.3733788,9.7675362,26.1963348,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675362
21,2022-03-28 08:25:41.997043+00:00,3.3732157,9.7684813,26.2061539,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684813
22,2022-03-28 08:25:45.371047+00:00,3.3741508,9.7630682,26.2108688,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7630682
23,2022-03-28 08:25:48.744828+00:00,3.3740451,9.7636786,26.2047043,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7636786
24,2022-03-28 08:25:52.117803+00:00,3.3729458,9.7700443,26.1763554,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700443
25,2022-03-28 08:25:55.490688+00:00,3.3727522,9.7711668,26.1298580,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7711668
26,2022-03-28 08:25:58.864511+00:00,3.3736839,9.7657700,26.0925026,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657700
27,2022-03-28 08:26:02.238352+00:00,3.3735631,9.7664690,26.0318565,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664690
28,2022-03-28 08:26:05.611915+00:00,3.3733544,9.7676773,26.0129433,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676773
29,2022-03-28 08:26:08.985549+00:00,3.3734374,9.7671967,25.9933319,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671967
30,2022-03-28 08:26:12.359092+00:00,3.3733449,9.7677326,26.0033379,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677326
31,2022-03-28 08:26:15.733753+00:00,3.3744493,9.7613401,26.0107689,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7613401
32,2022-03-28 08:26:19.107429+00:00,3.3736048,9.7662277,26.0004864,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662277
33,2022-03-28 08:26:22.480309+00:00,3.3725567,9.7722988,25.9499607,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7722988
34,2022-03-28 08:26:25.853736+00:00,3.3732145,9.7684879,25.9194374,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684879
35,2022-03-28 08:26:29.227349+00:00,3.3735795,9.7663736,25.8762016,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663736
36,2022-03-28 08:26:32.601291+00:00,3.3736453,9.7659941,25.8344688,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659941
37,2022-03-28 08:26:35.974789+00:00,3.3732681,9.7681770,25.8096619,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681770
38,2022-03-28 08:26:39.348268+00:00,3.3733575,9.7676592,25.8070278,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676592
39,2022-03-28 08:26:42.722090+00:00,3.3737464,9.7654085,25.8099957,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654085
40,2022-03-28 08:26:46.096681+00:00,3.3743379,9.7619848,25.8095703,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7619848
41,2022-03-28 08:26:49.469988+00:00,3.3731484,9.7688704,25.7961941,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688704
42,2022-03-28 08:26:52.842680+00:00,3.3725233,9.7724924,25.7446823,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7724924
43,2022-03-28 08:26:56.216362+00:00,3.3736491,9.7659712,25.7161026,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659712
44,2022-03-28 08:26:59.590115+00:00,3.3734665,9.7670279,25.6479588,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670279
45,2022-03-28 08:27:02.963580+00:00,3.3734362,9.7672043,25.6346149,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672043
46,2022-03-28 08:27:06.337273+00:00,3.3734488,9.7671309,25.6061497,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671309
47,2022-03-28 08:27:09.710647+00:00,3.3732352,9.7683687,25.6122761,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683687
48,2022-03-28 08:27:13.085040+00:00,3.3742337,9.7625866,25.6219234,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7625866
49,2022-03-28 08:27:16.459102+00:00,3.3738990,9.7645245,25.6141872,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645245
50,2022-03-28 08:27:19.831816+00:00,3.3727226,9.7713366,25.5782032,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7713366
51,2022-03-28 08:27:23.204935+00:00,3.3729246,9.7701674,25.5448112,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7701674
52,2022-03-28 08:27:26.578747+00:00,3.3736424,9.7660103,25.5062351,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660103
53,2022-03-28 08:27:29.952468+00:00,3.3735790,9.7663765,25.4481277,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663765
54,2022-03-28 08:27:33.325819+00:00,3.3732781,9.7681198,25.4294910,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681198
55,2022-03-28 08:27:36.699295+00:00,3.3733649,9.7676163,25.4056892,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676163
56,2022-03-28 08:27:40.072736+00:00,3.3734210,9.7672920,25.4218044,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672920
57,2022-03-28 08:27:43.447368+00:00,3.3744276,9.7614651,25.4208965,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7614651
58,2022-03-28 08:27:46.820816+00:00,3.3734581,9.7670774,25.4189053,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670774
59,2022-03-28 08:27:50.193493+00:00,3.3724942,9.7726603,25.3608532,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7726603
60,2022-03-28 08:27:53.566975+00:00,3.3733718,9.7675772,25.3275509,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675772
61,2022-03-28 08:27:56.940626+00:00,3.3735304,9.7666588,25.2811890,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666588
62,2022-03-28 08:28:00.314312+00:00,3.3735366,9.7666225,25.2487392,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666225
63,2022-03-28 08:28:03.687610+00:00,3.3733983,9.7674236,25.2215061,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674236
64,2022-03-28 08:28:07.061066+00:00,3.3732324,9.7683849,25.2293911,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683849
