sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-13 08:25:11.918925+00:00,3.3735170,9.7667360,26.4737663,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667360
13,2022-02-13 08:25:15.292494+00:00,3.3735609,9.7664824,26.4543934,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664824
14,2022-02-13 08:25:18.665840+00:00,3.3735001,9.7668333,26.4382305,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668333
15,2022-02-13 08:25:22.039404+00:00,3.3734038,9.7673912,26.4086761,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673912
16,2022-02-13 08:25:25.413241+00:00,3.3736117,9.7661886,26.3839893,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661886
17,2022-02-13 08:25:28.786894+00:00,3.3735819,9.7663603,26.3455544,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663603
18,2022-02-13 08:25:32.160436+00:00,3.3735399,9.7666025,26.3272266,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666025
19,2022-02-13 08:25:35.534092+00:00,3.3734202,9.7672968,26.3065147,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672968
20,2022-02-13 08:25:38.907643+00:00,3.3734739,9.7669849,26.2858353,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669849
21,2022-02-13 08:25:42.281332+00:00,3.3735533,9.7665262,26.2696457,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665262
22,2022-02-13 08:25:45.654754+00:00,3.3734779,9.7669621,26.2577057,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669621
23,2022-02-13 08:25:49.028373+00:00,3.3734875,9.7669077,26.2344971,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669077
24,2022-02-13 08:25:52.401967+00:00,3.3734574,9.7670813,26.2053013,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670813
25,2022-02-13 08:25:55.775511+00:00,3.3735576,9.7665005,26.1761971,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665005
26,2022-02-13 08:25:59.149418+00:00,3.3736339,9.7660599,26.1480026,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660599
27,2022-02-13 08:26:02.523215+00:00,3.3734775,9.7669649,26.1248722,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669649
28,2022-02-13 08:26:05.896618+00:00,3.3734331,9.7672224,26.1000042,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672224
29,2022-02-13 08:26:09.270260+00:00,3.3734298,9.7672405,26.0920696,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672405
30,2022-02-13 08:26:12.644071+00:00,3.3735902,9.7663126,26.0724983,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663126
31,2022-02-13 08:26:16.017657+00:00,3.3735571,9.7665033,26.0575275,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665033
32,2022-02-13 08:26:19.391251+00:00,3.3733704,9.7675848,26.0264111,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675848
33,2022-02-13 08:26:22.764713+00:00,3.3735790,9.7663765,26.0013008,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663765
34,2022-02-13 08:26:26.138671+00:00,3.3735385,9.7666111,25.9686699,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666111
35,2022-02-13 08:26:29.512334+00:00,3.3736038,9.7662334,25.9478626,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662334
36,2022-02-13 08:26:32.885876+00:00,3.3734188,9.7673044,25.9261894,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673044
37,2022-02-13 08:26:36.259486+00:00,3.3734190,9.7673035,25.9015636,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673035
38,2022-02-13 08:26:39.633231+00:00,3.3735104,9.7667742,25.8914356,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667742
39,2022-02-13 08:26:43.006810+00:00,3.3735020,9.7668219,25.8752804,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668219
40,2022-02-13 08:26:46.380558+00:00,3.3734651,9.7670364,25.8538418,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670364
41,2022-02-13 08:26:49.754178+00:00,3.3735619,9.7664757,25.8249054,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664757
42,2022-02-13 08:26:53.127834+00:00,3.3735027,9.7668190,25.7999382,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668190
43,2022-02-13 08:26:56.501690+00:00,3.3735323,9.7666473,25.7705669,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666473
44,2022-02-13 08:26:59.875408+00:00,3.3735621,9.7664757,25.7477245,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664757
45,2022-02-13 08:27:03.248835+00:00,3.3734097,9.7673578,25.7237473,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673578
46,2022-02-13 08:27:06.622592+00:00,3.3734272,9.7672558,25.7163239,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672558
47,2022-02-13 08:27:09.996158+00:00,3.3735228,9.7667027,25.6949921,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667027
48,2022-02-13 08:27:13.370027+00:00,3.3735530,9.7665272,25.6785965,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665272
49,2022-02-13 08:27:16.743627+00:00,3.3733959,9.7674370,25.6477165,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674370
50,2022-02-13 08:27:20.117023+00:00,3.3734698,9.7670097,25.6259060,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670097
51,2022-02-13 08:27:23.490785+00:00,3.3735216,9.7667093,25.5966892,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667093
52,2022-02-13 08:27:26.864712+00:00,3.3735852,9.7663403,25.5723553,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663403
53,2022-02-13 08:27:30.238265+00:00,3.3733921,9.7674599,25.5519161,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674599
54,2022-02-13 08:27:33.611476+00:00,3.3734007,9.7674093,25.5264244,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674093
55,2022-02-13 08:27:36.985498+00:00,3.3734899,9.7668934,25.5186806,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668934
56,2022-02-13 08:27:40.359180+00:00,3.3734927,9.7668762,25.5014191,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668762
57,2022-02-13 08:27:43.732873+00:00,3.3734937,9.7668715,25.4776573,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668715
58,2022-02-13 08:27:47.106169+00:00,3.3734231,9.7672796,25.4547005,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672796
59,2022-02-13 08:27:50.479501+00:00,3.3735008,9.7668295,25.4326305,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668295
60,2022-02-13 08:27:53.853220+00:00,3.3735821,9.7663584,25.3934402,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663584
61,2022-02-13 08:27:57.226688+00:00,3.3735495,9.7665482,25.3738918,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665482
62,2022-02-13 08:28:00.599936+00:00,3.3733740,9.7675638,25.3508396,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675638
63,2022-02-13 08:28:03.973224+00:00,3.3733900,9.7674713,25.3314629,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674713
64,2022-02-13 08:28:07.346724+00:00,3.3735819,9.7663603,25.3172874,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663603
