sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-22 19:00:34.714981+00:00,3.3736272,9.7660980,26.7048740,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660980
2,2022-01-22 19:00:38.087715+00:00,3.3735311,9.7666540,26.6776028,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7666540
3,2022-01-22 19:00:41.461234+00:00,3.3735080,9.7667885,26.6480331,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667885
4,2022-01-22 19:00:44.834849+00:00,3.3735113,9.7667694,26.6334152,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667694
5,2022-01-22 19:00:48.208486+00:00,3.3736143,9.7661724,26.6318970,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661724
6,2022-01-22 19:00:51.582052+00:00,3.3736124,9.7661839,26.6072636,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7661839
7,2022-01-22 19:00:54.955490+00:00,3.3734217,9.7672882,26.5778732,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7672882
8,2022-01-22 19:00:58.329016+00:00,3.3735316,9.7666521,26.5511665,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666521
9,2022-01-22 19:01:01.702675+00:00,3.3736515,9.7659578,26.5088577,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7659578
10,2022-01-22 19:01:05.076466+00:00,3.3736374,9.7660389,26.4833927,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7660389
11,2022-01-22 19:01:08.450014+00:00,3.3734519,9.7671127,26.4700127,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7671127
12,2022-01-22 19:01:11.823408+00:00,3.3734641,9.7670422,26.4422359,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670422
13,2022-01-22 19:01:15.196953+00:00,3.3735406,9.7665997,26.4337387,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665997
14,2022-01-22 19:01:18.570482+00:00,3.3736606,9.7659054,26.4231644,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7659054
15,2022-01-22 19:01:21.944205+00:00,3.3734920,9.7668810,26.4001770,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668810
16,2022-01-22 19:01:25.317401+00:00,3.3735032,9.7668152,26.3680058,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668152
17,2022-01-22 19:01:28.691247+00:00,3.3735766,9.7663898,26.3320580,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663898
18,2022-01-22 19:01:32.064730+00:00,3.3735747,9.7664013,26.3087864,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664013
19,2022-01-22 19:01:35.438375+00:00,3.3735795,9.7663736,26.2816238,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7663736
20,2022-01-22 19:01:38.811750+00:00,3.3734536,9.7671022,26.2561588,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671022
21,2022-01-22 19:01:42.185356+00:00,3.3734770,9.7669687,26.2442951,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7669687
22,2022-01-22 19:01:45.558683+00:00,3.3736091,9.7662029,26.2260399,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662029
23,2022-01-22 19:01:48.932543+00:00,3.3735189,9.7667246,26.2149200,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667246
24,2022-01-22 19:01:52.305793+00:00,3.3734403,9.7671804,26.1898098,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7671804
25,2022-01-22 19:01:55.679510+00:00,3.3735924,9.7662992,26.1487789,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662992
26,2022-01-22 19:01:59.053211+00:00,3.3735840,9.7663479,26.1199360,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663479
27,2022-01-22 19:02:02.426831+00:00,3.3736420,9.7660122,26.1000271,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7660122
28,2022-01-22 19:02:05.800255+00:00,3.3734674,9.7670231,26.0766411,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670231
29,2022-01-22 19:02:09.173718+00:00,3.3734558,9.7670908,26.0536175,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670908
30,2022-01-22 19:02:12.547153+00:00,3.3734455,9.7671499,26.0367813,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7671499
31,2022-01-22 19:02:15.920824+00:00,3.3736444,9.7659988,26.0292683,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659988
32,2022-01-22 19:02:19.294385+00:00,3.3735132,9.7667580,26.0064392,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667580
33,2022-01-22 19:02:22.667662+00:00,3.3734202,9.7672968,25.9721031,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672968
34,2022-01-22 19:02:26.041410+00:00,3.3736291,9.7660866,25.9502316,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7660866
35,2022-01-22 19:02:29.415011+00:00,3.3735991,9.7662611,25.9142647,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662611
36,2022-01-22 19:02:32.788374+00:00,3.3735065,9.7667971,25.8944893,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667971
